y_test,y_test_pred
-8.834093571428571,-8.910027607593133
-8.102893571428572,-7.92429301738117
-6.828804357142857,-6.576107902270097
-5.849405285714285,-5.471053160513543
-8.42069357142857,-8.13394741224672
-5.189347214285715,-5.393764914796993
-9.798957142857143,-9.139837665982899
-5.651299,-5.977993923858794
-6.797658785714286,-6.505368285883792
-7.382775000000001,-7.414432485784856
-6.857327214285715,-6.719812134582618
-7.763872142857143,-7.765325548745131
-7.306807857142857,-7.3398907622551715
-4.776409642857144,-4.943587035110063
-6.438187285714285,-6.696583959969863
-8.727759285714287,-8.515240108620906
-7.760736428571429,-7.760401958891052
-7.658972857142857,-7.513156002875532
-3.850371071428571,-3.9347248465047633
-7.528356428571429,-6.86783854089792
-5.316198357142857,-5.856018419168516
-6.928178,-7.103396696615987
-7.380220714285714,-7.350299053140145
-9.167870714285714,-9.081424421062518
-7.323715,-7.167685895603165
-7.219713571428572,-7.2616737065796455
-8.941409285714286,-8.623327257724986
-6.808031357142857,-6.854502512954882
-4.643738142857143,-4.607425233707222
-5.172358857142856,-5.4021597508611245
-5.761635357142858,-5.815164329636527
-8.662669285714285,-8.86996754296596
-5.237833214285715,-5.369966415259265
-3.905055571428572,-3.962174342556615
-7.952159285714286,-8.097548955533847
-6.8195825,-6.301148705045776
-7.47862,-7.091470801144306
-5.038417714285714,-5.139287538065291
-7.982635,-8.041018720856487
-6.425973642857143,-6.404663502195815
-3.180608642857143,-3.229056267544339
-8.789779285714285,-8.719051757195992
-7.864847857142857,-8.083591157222948
-8.697607857142858,-8.732227442257853
-6.912852785714286,-7.375152412706257
-6.260581857142857,-6.4764174237031895
-4.510056285714286,-4.905762929054369
-6.061730857142857,-5.890168401601144
-6.957200071428572,-6.925341541068135
-3.411021357142857,-3.5914454457097955
-6.161886714285714,-6.1781841828765085
-9.530925,-9.407672816420295
-6.052253285714285,-5.595911103416454
-5.867359142857143,-5.585163062848479
-5.310785,-5.302813497750328
-5.469790571428571,-5.807189890978354
-4.949070142857143,-5.408459931108681
-6.200340428571429,-6.162197299182332
-8.231157857142858,-8.079102612225908
-6.811655714285714,-6.668248439810354
-7.904318571428571,-7.962347093788843
-5.602298714285714,-5.530567457884466
-7.398101428571429,-7.619516506889972
-5.536815857142857,-5.7541962528685096
-7.495403571428571,-7.298994295925061
-7.426129285714286,-7.6995922316849565
-8.559097142857143,-8.529515690725109
-6.305499142857143,-6.358607602553952
-6.819877928571429,-6.9605173123045745
-4.559144142857143,-4.744492601214739
-8.807835714285714,-8.55250425438162
-6.250559142857143,-6.3818503504968875
-6.209078928571429,-5.780705127204581
-5.835222928571429,-5.725406851774693
-6.878449357142857,-6.963367167867234
-8.46867,-8.450301286270737
-7.813761428571429,-7.337731036327172
-5.722607857142857,-5.972079821590667
-6.529621142857144,-6.299667937928587
-6.030234857142857,-5.872391122593538
-6.903718357142857,-7.148109846257345
-5.947545285714286,-6.349269032514652
-8.094472142857143,-7.893193947692533
-5.514724999999999,-5.469393483831895
-6.340951071428571,-6.405190962592234
-6.960247000000001,-6.750370748285302
-6.167764857142857,-6.922418272983027
-4.934940214285715,-5.302616629610178
-6.772327,-5.644883939878982
-6.260857214285714,-6.061859137803622
-8.863578571428572,-8.726069451361273
-7.426513571428572,-7.475911218856642
-6.678937285714285,-6.256158273773858
-7.625386428571429,-7.586291706277955
-8.529895,-8.159425765483592
-7.562645000000001,-7.635057201545718
-8.046500714285715,-8.13868355866216
-6.061070571428572,-6.358565353211719
-6.020491142857144,-6.351402254893351
-6.144984857142857,-6.518266552015264
-4.901976928571429,-5.0148640613483435
-7.429875,-7.271118990396816
-5.431490571428571,-5.470506066665445
-6.758337071428572,-7.215709149690179
-4.2695765,-4.525557280246971
-4.374326714285714,-5.050551072774333
-7.870878571428571,-8.027038902071451
-8.779615714285715,-8.7257019411906
-9.197119285714285,-8.992173230463646
-6.552206928571429,-6.792278280611835
-8.254825714285714,-8.123453529370233
-8.166122142857143,-8.040953430869449
-4.491158714285715,-4.727236341225141
-4.606482714285714,-4.67823022185433
-7.267014285714287,-7.228474376776766
-9.078022857142857,-8.918524633978056
-8.918481428571429,-8.954357776739878
-7.606673571428572,-7.767052126553888
-7.973627857142858,-8.01219331988411
-7.810927857142858,-7.754413571310064
-7.6351,-7.143156269320234
-5.962800571428572,-6.249279959562132
-6.729043785714286,-6.8448264596279635
-7.100670142857142,-7.202269054355592
-8.039604285714287,-7.834916921794999
-6.103684428571428,-6.250659344471085
-7.944785,-7.968872559198459
-8.408198571428573,-8.503052436428108
-8.133764285714285,-8.650552667066606
-9.028150714285713,-8.805209577934951
-9.265277857142857,-9.516614703068955
-7.081019642857143,-7.2678045441759185
-5.137173642857142,-5.177190915375113
-7.119526285714286,-7.245453137193194
-8.687697142857143,-8.375262923061209
-7.503004285714286,-7.62544834421682
-7.984562857142857,-7.932031160051463
-5.622581714285714,-5.607752716233088
-4.412372,-4.511083223808764
-10.58284285714286,-10.012223250311791
-7.269156428571429,-6.910934005467297
-7.728129285714286,-7.7543993868674335
-8.41298357142857,-8.569856211308515
-7.811852142857143,-7.6301046215894095
-7.498638571428572,-7.479233555468581
-10.37585714285714,-10.325909012299213
-9.137210714285715,-9.44649065730243
-7.693165,-7.814964545586469
-8.572446428571428,-8.541766973259012
-9.791514285714285,-9.078412779186097
-5.550736714285714,-5.578329298566108
-6.892537857142857,-6.902357128115487
-6.469557071428571,-6.481528466484749
-5.214636642857143,-5.24341553797203
-6.936374,-6.976311558723812
-6.650501714285714,-6.4265550589753975
-6.242477428571428,-6.591237625488743
-7.126921642857143,-7.267775272474635
-8.111164285714285,-8.205038575238579
-8.722962857142857,-8.760652025558793
-7.538947142857142,-6.971475780248203
-9.758363571428571,-9.72168867238984
-5.573075571428572,-5.456101461343878
-5.209195785714286,-5.058089570109121
-4.952541428571428,-5.256801188440761
-7.145704285714286,-7.214004925824075
-8.563771428571428,-8.690434876889025
-4.877798428571429,-4.970853564952046
-4.642627642857143,-4.7800388931036455
-4.9981875,-4.990708553057282
-7.898717857142857,-7.827721122702487
-10.06408714285714,-10.035044442530452
-7.572965714285714,-7.390662043655303
-4.857461214285714,-5.030118110783792
-5.693730357142857,-5.461245157118565
-6.601089071428571,-6.6831735065953755
-5.818137428571428,-6.232946873951516
-7.188155,-6.7746176590678076
-3.180085714285714,-3.1908385860009703
-5.042312571428572,-4.961826231296882
-3.566301071428572,-3.7244554886301158
-8.181610714285714,-8.377309150538109
-6.467278285714285,-6.585449251072866
-6.943780071428571,-6.9102196589850795
-9.046177857142856,-8.732222571634876
-6.9249165,-7.388755138378936
-5.181937499999999,-4.86054121329678
-5.919590142857143,-5.771616603692491
