y_test,y_test_pred
-7.909118571428571,-7.8967675748985044
-8.834093571428571,-8.749709152293107
-8.102893571428572,-8.145617852798992
-6.828804357142857,-6.744856585482793
-5.849405285714285,-5.772199189315124
-8.42069357142857,-8.362696320794342
-5.189347214285715,-5.229240016538476
-9.798957142857143,-9.852963113390658
-5.651299,-5.631498231221286
-6.797658785714286,-6.737339363779967
-7.382775000000001,-7.427757730524107
-6.857327214285715,-6.711271697700795
-7.763872142857143,-7.761955953698433
-7.306807857142857,-7.182548690557468
-4.776409642857144,-4.700893771026045
-6.438187285714285,-6.43797047706839
-8.727759285714287,-8.822529560340072
-7.760736428571429,-7.837714550387389
-7.658972857142857,-7.533468829578069
-3.850371071428571,-3.824041047160083
-7.528356428571429,-7.496881617233939
-5.316198357142857,-5.5032627838509995
-6.928178,-6.97016181252927
-7.380220714285714,-7.467229410693804
-9.167870714285714,-9.181633970458662
-7.323715,-7.3256777039054555
-7.219713571428572,-7.262391991536887
-8.941409285714286,-8.961935403228821
-6.808031357142857,-6.79853553774376
-4.643738142857143,-4.636654441967664
-5.172358857142856,-5.176296461795758
-5.761635357142858,-5.8270039410255805
-8.662669285714285,-8.603485709185506
-5.237833214285715,-5.172991265211266
-3.905055571428572,-3.8555663578114263
-7.952159285714286,-8.058046702571346
-6.8195825,-6.6942768319972785
-7.47862,-7.24496148012669
-5.038417714285714,-5.07406350910566
-7.982635,-8.052823605623317
-6.425973642857143,-6.522504699604482
-3.180608642857143,-3.3896524488207618
-8.789779285714285,-8.783780082487723
-7.864847857142857,-7.84086071834723
-8.697607857142858,-8.5837644499437
-6.912852785714286,-7.108291448763197
-6.260581857142857,-6.2116923896327165
-4.510056285714286,-4.264658166424631
-6.061730857142857,-5.907703949158389
-6.957200071428572,-6.853447815328849
-3.411021357142857,-3.4619381506895195
-6.161886714285714,-6.203691827547871
-9.530925,-9.586836107870582
-6.052253285714285,-5.917613065220856
-5.867359142857143,-5.663625651342052
-5.310785,-5.221931596376535
-5.469790571428571,-5.360987997025973
-4.949070142857143,-4.828460100289121
-6.200340428571429,-6.539640243579541
-8.231157857142858,-8.144223953502859
-6.811655714285714,-6.7599320358985295
-7.904318571428571,-7.959200821990933
-5.602298714285714,-5.381037824670116
-7.398101428571429,-7.468420446226574
-5.536815857142857,-5.518750916519153
-7.495403571428571,-7.462046877472275
-7.426129285714286,-7.631279654909662
-8.559097142857143,-8.544570870015704
-6.305499142857143,-6.448517577110138
-6.819877928571429,-6.833748200475455
-4.559144142857143,-4.616271080855185
-8.807835714285714,-8.763509957488353
-6.250559142857143,-6.208870239377347
-6.209078928571429,-6.1531481511021155
-5.835222928571429,-5.781296665635651
-6.878449357142857,-6.768603704496158
-8.46867,-8.422224565639581
-7.813761428571429,-7.8216630804605245
-5.722607857142857,-5.69701184156709
-6.529621142857144,-6.4228172040732545
-6.030234857142857,-6.016511419728161
-6.903718357142857,-6.774593352770836
-5.947545285714286,-5.880363589000098
-8.094472142857143,-8.140208814746856
-5.514724999999999,-5.459926088220087
-6.340951071428571,-6.306584633327091
-6.960247000000001,-6.957282435877104
-6.167764857142857,-6.3496047416490455
-4.934940214285715,-4.924125427278327
-6.772327,-6.733143606457531
-6.260857214285714,-6.198639052566108
-8.863578571428572,-9.03553219955333
-7.426513571428572,-7.506859960782933
-6.678937285714285,-6.450211063298767
-7.625386428571429,-7.522459122297519
-8.529895,-8.480900330270217
-7.562645000000001,-7.556236763486666
-8.046500714285715,-8.025747208802343
-6.061070571428572,-5.961648575768763
-6.020491142857144,-6.009529124477055
-6.144984857142857,-6.136726965493324
-4.901976928571429,-4.851197837860525
-7.429875,-7.41303975076282
-5.431490571428571,-5.439047956616193
-6.758337071428572,-7.091976993333859
-4.2695765,-4.423137661419926
-4.374326714285714,-4.429394298850006
-7.870878571428571,-7.871662315557288
-8.779615714285715,-8.776730065654206
-9.197119285714285,-9.200789018586946
-6.552206928571429,-6.603842926667639
-8.254825714285714,-8.232246846606543
-8.166122142857143,-8.157200066098696
-4.491158714285715,-4.416215511445344
-4.606482714285714,-4.572187175765379
-7.267014285714287,-7.331024190785101
-9.078022857142857,-9.110215323479537
-8.918481428571429,-8.895916127349196
-7.606673571428572,-7.572755451033842
-7.973627857142858,-8.064566813481449
-7.810927857142858,-7.833121073642573
-7.6351,-7.59291420784588
-5.962800571428572,-5.947524893180898
-6.729043785714286,-6.864813821558414
-7.100670142857142,-7.149047050118568
-8.039604285714287,-7.991267809227921
-6.103684428571428,-6.061309967465135
-7.944785,-8.034375862169725
-8.408198571428573,-8.289537970071635
-8.133764285714285,-8.12960909846403
-9.028150714285713,-8.964547949178709
-9.265277857142857,-9.301446691323846
-7.081019642857143,-7.180905224433843
-5.137173642857142,-5.0660726412820765
-7.119526285714286,-7.116974796659804
-8.687697142857143,-8.578686376494929
-7.503004285714286,-7.43568967462565
-7.984562857142857,-7.998973784597311
-5.622581714285714,-5.829067311468613
-4.412372,-4.5060679475660415
-10.58284285714286,-10.509691044196572
-7.269156428571429,-7.200849129646308
-7.728129285714286,-7.834116563305585
-8.41298357142857,-8.408739371699156
-7.811852142857143,-7.724072958984706
-7.498638571428572,-7.4754768208787965
-10.37585714285714,-10.328187317412599
-9.137210714285715,-9.220273797598153
-7.693165,-7.7117027916912235
-8.572446428571428,-8.567707361576467
-9.791514285714285,-9.734961944928259
-5.550736714285714,-5.632642312174255
-6.892537857142857,-6.87728380914389
-6.469557071428571,-6.382369971936029
-5.214636642857143,-5.2332438657624465
-6.936374,-6.881266571652702
-6.650501714285714,-6.472619913716002
-6.242477428571428,-6.3806155852121265
-7.126921642857143,-7.186931961076937
-8.111164285714285,-7.970239672569406
-8.722962857142857,-8.749530666439554
-7.538947142857142,-7.551440400290247
-9.758363571428571,-9.827917417500899
-5.573075571428572,-5.540655531110687
-5.209195785714286,-5.252428790809944
-4.952541428571428,-5.136741333844174
-7.145704285714286,-7.155472221607667
-8.563771428571428,-8.62789012436393
-4.877798428571429,-4.922647108918916
-4.642627642857143,-4.702474661154085
-4.9981875,-4.905447031921767
-7.898717857142857,-7.917093844150386
-10.06408714285714,-10.0534881729712
-7.572965714285714,-7.744269413629141
-4.857461214285714,-4.67639341930218
-5.693730357142857,-5.701601185731292
-6.601089071428571,-6.5827840701341245
-5.818137428571428,-5.827354564464386
-7.188155,-7.135492593496323
-3.180085714285714,-2.828695558884064
-5.042312571428572,-4.896640855014439
-3.566301071428572,-3.7168511601464047
-8.181610714285714,-8.165282768248957
-6.467278285714285,-6.572710935249887
-6.943780071428571,-6.9263191277456855
-9.046177857142856,-9.031749700842184
-6.9249165,-6.71880317694054
-5.181937499999999,-5.179019191521647
-5.919590142857143,-5.907000234810155
