y_train,y_train_pred
-3.5921745,-3.73472533592332
-7.634384285714285,-7.707010813746282
-8.92197,-8.663611213654972
-8.386192142857142,-8.443754270550917
-7.121861857142858,-7.202528200181538
-7.101013142857143,-7.184905435721375
-9.518355,-9.46738061783949
-6.328440071428572,-6.226958277633213
-4.824768785714285,-4.624828084779137
-8.844990714285714,-8.724967023373638
-7.769240000000001,-7.863436303350844
-5.050758928571428,-5.291860531528012
-6.654442214285715,-6.818676001825879
-5.996127357142858,-6.040631099279363
-8.63605142857143,-8.699213024048715
-7.699699285714286,-7.806399235192596
-8.762601428571427,-8.599331603522435
-6.759418928571429,-6.889620535140237
-6.5968665,-6.73110212763901
-5.454236285714286,-5.388492363562437
-7.072272357142857,-6.825370416433303
-5.257185928571429,-5.436923654667174
-7.258575714285714,-7.242198596559733
-6.471311642857144,-6.659254055939901
-7.723111428571428,-7.687153265019809
-8.064160714285714,-8.026395504679217
-5.789760714285714,-5.412485813691862
-5.229048571428572,-5.232571238283459
-8.932969285714286,-9.009703879963686
-8.528140714285714,-8.483095326487895
-6.888955428571428,-6.953502223092024
-8.167339285714286,-8.192981799057492
-7.9613,-7.9720135776207375
-5.470457214285714,-5.283811463439063
-6.652099571428572,-6.457875316694419
-4.170287357142857,-4.251123117647414
-8.55013142857143,-8.60248639229245
-7.230283571428571,-7.238614720343026
-5.099211785714286,-5.26439995119819
-6.621522928571428,-6.683225595991835
-8.97883,-8.976273156410933
-8.187586428571429,-8.12373604782133
-6.999575,-7.283273168300253
-6.766691142857143,-6.920320945821116
-7.693467142857143,-7.782812856408275
-8.595695000000001,-8.626362485714983
-8.03385357142857,-7.656349809029123
-6.654147357142857,-6.640148977584807
-7.516369285714285,-7.2342786963979036
-8.962421428571428,-8.98545412721011
-6.446156,-6.329348708399945
-7.217455714285714,-7.251971508895725
-7.849142142857143,-7.9327706139687475
-7.475116428571428,-7.650187748591814
-8.735255,-8.555075427954531
-6.689805357142857,-6.721955385241342
-7.916783571428572,-8.015200942643627
-5.830171857142857,-5.891483087865954
-5.836302000000001,-5.348779638845055
-6.786871142857143,-6.893320552294083
-5.603092642857143,-5.5856732596940315
-8.640394285714285,-8.661912356988797
-7.957652857142857,-7.965688559416971
-6.914618642857143,-6.98993255528363
-3.860616928571428,-3.905434308878951
-6.305341714285714,-6.223025097401865
-4.624803357142858,-4.836346048025604
-7.500524285714286,-7.600017254087653
-8.374297857142858,-8.430376930558948
-6.723569571428571,-6.97141343885751
-6.795700071428572,-6.620626515915967
-7.284665,-7.1425813922069255
-5.729929357142857,-5.707730966297075
-5.285121857142856,-5.339020575188439
-7.548129285714286,-7.6645110835055235
-7.423860714285714,-7.654830759448865
-5.884001285714286,-5.905368828788184
-6.360618357142857,-6.218668799993735
-7.946212857142856,-7.874648784008857
-3.660724357142857,-4.055188378605074
-7.564330714285715,-7.066487697809505
-6.590922999999999,-6.459658696506565
-5.576918714285715,-5.621794143931299
-8.116982857142856,-7.8728667312631355
-7.858192857142858,-7.819550167123311
-5.809858428571429,-5.809945208091879
-7.976226428571429,-7.955587971350787
-7.440315714285715,-7.55724902334654
-6.394192714285714,-6.531478545682482
-5.533347357142858,-5.35244546141961
-4.820608642857144,-5.043443259190137
-6.698282499999999,-6.756839492246563
-8.727745714285714,-8.839135505573774
-5.337425785714286,-5.425472365830844
-5.740446357142857,-5.854117868470203
-6.956437071428572,-6.963100242846545
-5.498199285714286,-5.384491532690908
-7.748297857142857,-7.767547120989297
-6.042629785714285,-5.765791417156894
-6.005716785714285,-6.1305957592747875
-6.822588000000001,-6.8736322384157305
-6.542059428571428,-6.517770281126284
-7.577709285714286,-7.620825564503152
-6.323585142857143,-5.986561172202497
-6.137064428571429,-6.228600134822563
-5.017429714285714,-5.225546994200699
-7.100659928571429,-7.1224864022355945
-8.421657142857143,-8.422588461342622
-6.078209785714286,-5.963631741887994
-8.518935714285714,-8.50810679795054
-8.980145,-8.63338188433591
-8.086672142857143,-8.080181826161525
-5.5367355,-5.6295318367296225
-5.5973835,-5.740451636855587
-6.875705785714286,-6.689579363966186
-8.49945,-8.56915141258646
-6.676963142857143,-6.826056688667088
-7.704287857142857,-7.634786332461855
-7.392038571428571,-7.32406734698119
-5.606275785714286,-5.933242114855385
-6.814306142857142,-6.6508890099815385
-5.589510785714286,-5.556785852590181
-4.751830214285714,-4.856528989416667
-5.020143071428572,-5.114356547949746
-7.568636428571429,-7.7207264567749085
-4.999117142857143,-4.820901902328325
-8.379595,-8.335761512796049
-7.086506214285714,-7.197029660011559
-8.179293571428571,-8.122757475562485
-4.6675805,-4.514547358236131
-7.608012857142858,-7.66145726688004
-6.03792,-6.037956670665214
-9.242721428571429,-8.958629418665177
-8.715657857142856,-8.614132633982708
-6.650596571428571,-6.858362427807603
-6.129123714285714,-6.136980407568697
-7.868885,-7.847731182523903
-5.279632571428571,-5.443817339383017
-6.051738785714286,-6.064596799301247
-6.611680357142857,-6.719222347786892
-6.953504214285714,-6.92103396670146
-11.12106142857143,-11.002951765646264
-9.736319285714286,-9.629333976302172
-7.0569975,-7.179994543522848
-8.943007142857143,-8.953843235554801
-5.655851642857143,-5.607096930133788
-8.61399857142857,-8.697113478164798
-8.026184285714285,-8.041246949451159
-8.660895,-8.539824505982192
-5.503710928571429,-5.31298472258384
-8.054308571428571,-8.035719129241775
-8.192828571428572,-8.056904030695433
-5.581462642857143,-5.68595959556997
-6.104760714285715,-6.241355159241831
-8.533507142857143,-8.630215647042881
-7.370115,-7.0009960965785085
-8.006826428571427,-8.068260978469468
-8.881588571428571,-8.653004749397164
-5.393937999999999,-5.4911706063032995
-7.580249285714286,-7.280948714797393
-5.271471,-5.281912048807061
-9.438935714285716,-9.52618446047512
-4.956012142857142,-4.8970573303322595
-8.524723571428572,-8.48932496928839
-9.319633571428572,-9.391432161085591
-7.610564285714285,-7.672182099949126
-8.641040714285714,-8.703302306165435
-6.267270785714286,-6.210356456098711
-7.204927142857143,-7.118627132228191
-6.074393071428572,-6.2007122513302635
-6.211676214285714,-6.210896975669352
-7.634605,-7.768306846570089
-7.474379999999999,-7.497628260846147
-9.856041428571428,-9.821897642365036
-5.293800285714285,-5.2010058028358035
-5.329543857142857,-5.201153516184507
-6.548570071428571,-6.703882798948433
-6.928362785714286,-6.841250899740365
-6.770299142857143,-6.840517102129826
-8.001763571428572,-8.022929444659468
-7.72601,-7.969288185515705
-6.455325571428571,-6.2745536821678325
-8.306030714285715,-8.365080800051722
-8.448847857142857,-8.53183088976048
-8.930035,-8.877577752780562
-7.896024285714286,-7.892222032200211
-6.157056142857143,-6.294484377444944
-8.337978571428572,-8.395357539083653
-6.512764428571429,-6.482012055623081
-9.453267857142858,-9.496562286014651
-7.340922857142857,-6.965817361483477
-5.982690857142857,-5.944133264025563
-6.751963428571429,-6.609939936262829
-7.794295,-7.931940148800605
-8.581272142857143,-8.722272936932178
-5.158643857142857,-5.154809410620235
-7.873176428571428,-7.898938371362148
-7.181283571428572,-7.2574900522305965
-5.006342357142857,-5.2850189104405
-8.966669285714286,-9.002622749106104
-7.805782142857143,-7.8286473525809726
-7.956502142857143,-8.076728003220525
-6.103064000000001,-5.955462244355132
-4.5679905,-4.695903634818394
-5.085246428571429,-5.094005327493406
-7.039244571428571,-6.733112332644805
-7.603912142857142,-7.20085613524471
-7.18434,-7.212786017002389
-8.577509285714287,-8.483300410663421
-7.298132142857143,-7.235684639429139
-7.564858571428571,-7.468117381255895
-5.296051142857143,-5.382252515619224
-8.338049999999999,-8.149311998105256
-8.296705,-8.35876342890422
-7.612278571428571,-7.64295172476334
-5.972446071428571,-6.111540187083065
-7.200925,-7.45455359846063
-7.830032142857143,-7.78329906913853
-9.312390714285714,-9.141310524757609
-8.389784285714287,-8.39042015001014
-8.112113571428571,-8.07066206184687
-6.844902285714285,-6.843046943643474
-7.490099285714286,-7.572530483927983
-8.449727857142857,-8.343700748862037
-8.465522857142856,-8.474993995157591
-8.263220714285714,-8.088075458606284
-6.180313285714286,-6.407079500563274
-9.693371428571428,-9.700920816097655
-7.571077857142858,-7.647687682473614
-6.637613357142857,-6.6880950506299355
-8.179914285714286,-8.105638649870755
-6.948576928571429,-6.872756169677062
-6.141822714285714,-6.10003496543603
-6.836090642857143,-6.958955182180727
-5.541554142857143,-5.772653649753911
-8.00968857142857,-8.11610227671111
-7.245972142857143,-7.260376383300255
-5.937811071428571,-5.902754229963584
-9.54398642857143,-9.16524726607251
-7.190542142857143,-7.066320944780316
-6.122474142857143,-6.232163491189222
-7.982219285714286,-7.745829613615266
-8.240045,-8.511607147524282
-9.417712857142858,-9.60178121803847
-8.130029285714285,-8.102155148176477
-7.1415505,-7.145579191342442
-7.100965142857143,-7.0001311934389285
-7.686940714285714,-7.661552992342984
-6.179121428571428,-6.236864155295375
-7.591512857142858,-7.631082591702627
-7.338175714285714,-7.191370288944312
-8.195435714285713,-8.246726715001321
-5.992953214285714,-6.106598006305092
-6.581191071428571,-6.581826013916416
-9.082544285714286,-8.798395249209142
-8.324094285714285,-8.502636463765299
-8.026038571428572,-8.06549853386671
-5.585153571428571,-5.41707555130784
-3.911968142857142,-4.015274896582392
-7.208012857142857,-7.245506002343267
-8.20253857142857,-8.303328270156827
-9.361052857142857,-9.347801499934732
-6.308384571428571,-6.289314336266489
-7.428890714285714,-7.589719656595592
-8.308176428571429,-8.345916539426232
-7.992416428571429,-7.996567183193339
-6.318560285714286,-6.446517975883625
-9.43770142857143,-9.087147437061102
-6.816844571428571,-7.132402467949551
-7.694067142857143,-7.769653735138588
-5.389413857142857,-5.522256268442866
-5.288536928571429,-5.2328096725463
-8.167470714285715,-8.281681563478681
-7.261222857142857,-7.2879657498048624
-4.991539857142857,-5.178822639048219
-7.039162357142857,-7.036178603815105
-10.18935142857143,-10.307456629986778
-5.489018571428572,-5.480483960364695
-5.499058857142857,-5.574400298356561
-8.177247142857142,-8.036210916103853
-4.779633071428571,-4.953611111919993
-5.066489071428571,-5.043933900339674
-8.861548571428571,-8.86348666719673
-5.452803,-5.505417853917564
-6.132889214285714,-6.168920608053901
-7.32083,-7.492248456738927
-8.549105,-8.592567525933159
-7.783914285714286,-7.827943313764393
-6.136518285714286,-6.05785589281095
-5.873798714285714,-6.156490780280157
-8.627597857142858,-8.658304664639852
-9.290976428571428,-9.248884249808984
-7.066657071428572,-7.0740398029051335
-7.14665,-7.133177955691519
-8.558937142857143,-8.541813747313853
-7.88217,-7.76250449935795
-7.367720714285714,-7.193452961410543
-5.537360142857144,-5.839101861224013
-6.938645571428571,-6.743181282814117
-5.393967785714286,-5.619668924166887
-6.931969071428571,-6.954302130889593
-8.651897857142858,-8.516421406644335
-8.557806428571428,-8.559179123746278
-6.692291285714285,-6.650920071146764
-8.733922142857143,-8.743943983381522
-8.4751,-8.526339549665101
-5.134820571428572,-5.2062841312553285
-7.873106428571428,-7.58190764511342
-6.221160500000001,-6.096077416059107
-5.200605357142857,-5.286809547421151
-7.22342,-7.533063337954686
-6.506703142857143,-6.508091600569879
-4.133084214285715,-4.3295186623724184
-7.230612857142857,-7.225392550404641
-6.485168214285714,-6.4782467415003095
-5.392187142857144,-5.400184908020696
-7.042330285714286,-6.52955317141393
-6.921369214285714,-6.994068753789487
-4.916706071428571,-5.176005111863861
-6.987571428571428,-6.874459973228557
-6.529654142857143,-6.627384899895196
-5.738233642857144,-5.76802281884421
-7.650745714285714,-7.605220855970776
-7.108048714285714,-7.108727031990704
-7.028630785714285,-6.9755623792018895
-6.359771428571428,-6.065516810869453
-7.040117571428572,-6.527868362138869
-8.866110714285714,-8.607086763285592
-10.51783428571429,-10.488351905876222
-7.36297,-7.400558009755993
-8.181445714285713,-8.116983567054497
-7.886982142857143,-8.042819824589841
-8.112108571428571,-8.019254285337071
-7.61595,-7.483276726083792
-7.240133571428571,-7.398848002812131
-9.57375,-9.567178420485284
-5.1721475,-5.34404191028511
-8.471575714285715,-8.575934231581178
-4.391645571428572,-4.356823863327069
-10.38727428571429,-10.371053370092703
-3.291349142857143,-3.333118765674198
-7.8846,-8.005960566004392
-10.01775071428571,-10.117874150560661
-7.664932857142857,-7.404797725383415
-6.315377571428571,-6.172126252027321
-7.258072857142857,-7.228149047501046
-6.567721357142857,-6.431375532315563
-5.856097857142857,-6.027459848146546
-5.496491285714286,-5.612799857704254
-10.02264928571429,-9.883552935423735
-7.019296857142857,-7.028134223246245
-7.171742142857143,-7.070886696584866
-7.980859285714286,-8.035959546318598
-8.658252857142857,-8.353222771294078
-5.902001571428571,-5.813294860946113
-7.612011428571429,-7.634245278583559
-8.482014285714286,-8.486206216617784
-8.104772857142857,-8.024939245293861
-6.639453928571428,-6.6834785899697
-7.654263571428571,-7.600238556793788
-8.748512857142858,-8.788085628751361
-5.588893928571429,-5.635389847431059
-8.263197142857143,-8.089465299820718
-6.114585785714286,-6.175932463355643
-7.982725,-7.8585202995768215
-5.1189715,-5.210666009727354
-7.158554285714286,-7.191897868619
-7.921908571428572,-7.955771304282179
-7.38581,-7.357656671192711
-7.993153571428572,-8.042741218889779
-3.535550214285714,-3.7102437204473686
-7.646427857142856,-7.8086781710247966
-8.665820714285713,-8.690510247832474
-8.052825,-8.15673238848879
-9.352877857142857,-9.417118735804877
-7.404305714285714,-7.002800031953779
-6.617946071428571,-6.514823324590068
-6.173192785714286,-6.301163581802606
-5.961264642857143,-6.060159444966141
-8.208794285714285,-8.10017082638537
-6.36185,-6.425515648276557
-7.981100714285715,-8.052441662920737
-3.812409642857143,-3.8735611910783785
-7.32862,-7.257740527971528
-4.892086857142857,-5.016923992282185
-8.660795714285715,-8.715416935301107
-3.759015214285714,-3.72450911075428
-7.440995714285714,-7.489574580898599
-8.009057142857143,-8.34139003644731
-5.527404857142857,-5.583682197560458
-8.689316428571429,-8.824449318197274
-9.015920714285715,-9.21985216215246
-7.838637857142857,-7.965311556878901
-5.248683571428572,-5.343996097155546
-7.527934285714286,-7.590721740877284
-7.117778142857142,-7.216413010211352
-6.631639714285714,-6.4817590458872365
-7.642028571428571,-7.6494653992403085
-6.977560642857143,-6.834565568226912
-7.060321857142857,-7.174131202316836
-7.461269285714286,-7.316762848421388
-8.39060857142857,-8.290506710216913
-6.550453928571429,-6.705341960853758
-6.959814142857143,-6.823463586978556
-6.915620857142857,-6.964496395461505
-7.96235,-8.008911478288775
-5.163278142857143,-5.208328082867048
-3.059842785714285,-3.101419110326497
-6.4976755,-6.5354471294174665
-8.607462142857143,-8.47305836988982
-8.049595714285713,-7.89331045564758
-7.881354285714286,-7.846209903022837
-9.265598571428571,-9.289139887014095
-7.376192142857143,-7.224770291126874
-6.363805357142858,-6.435650169945276
-5.782302,-5.920688218135063
-7.079213214285715,-7.211482378415727
-7.823254285714285,-7.791209045133365
-8.145937142857143,-8.124751962618744
-6.980528142857144,-6.833728686396631
-6.6813565,-6.653521539623425
-9.28147857142857,-9.30142390095365
-6.801346571428572,-6.597875041098082
-7.105125214285715,-7.128242522103526
-8.331040714285715,-8.046845607515104
-6.942321357142857,-6.71685174123012
-6.937230928571429,-6.998703282730528
-8.052230714285715,-7.9949394622692775
-5.268197714285714,-5.282737834029912
-8.32701,-8.20431480825171
-6.908738714285714,-6.991428558932204
-8.610852142857143,-8.466777904535371
-6.315986714285714,-6.426626078776812
-6.965343428571429,-7.114082040831093
-4.973094142857143,-5.065978953655514
-6.200411714285714,-6.427484701665989
-6.647677214285714,-6.490352920087905
-5.623843785714286,-5.807079408589406
-6.202835357142858,-6.295925608004396
-9.0418,-9.06221780626109
-5.844780571428571,-5.805186945789022
-7.828009285714286,-7.878064787767877
-8.598990714285714,-8.513935063029148
-8.008717142857142,-8.182027439400635
-7.950632857142857,-8.157276816669938
-6.501815857142858,-6.478000402146697
-8.705634285714286,-8.597826893141647
-8.949040714285713,-8.96339537567476
-5.623806071428571,-5.776590302018402
-5.7707865,-5.939910193301401
-7.826817142857143,-8.07829044827176
-6.11761,-6.248726755152312
-7.140170071428571,-7.194057800217705
-8.423352857142858,-8.533055478024467
-8.144347857142858,-8.091508521218774
-7.355821428571429,-7.213300926425982
-6.862444642857143,-6.989573932682742
-7.325657857142857,-7.355712588021257
-7.692236428571428,-7.624978905594901
-7.970295,-7.977740426719138
-5.080616428571429,-5.200973860702746
-5.212799785714286,-5.410149662461108
-6.203692214285715,-6.275700920434237
-5.586656642857143,-5.6291396166796615
-8.756039285714285,-8.68186373527202
-6.807828285714286,-6.578796138706963
-5.8504835,-5.886069215970331
-8.755707857142857,-8.499772612849045
-10.98908642857143,-10.725252332806162
-5.284372571428571,-5.257609595846714
-7.982527142857143,-7.99878143115183
-7.492908571428572,-7.518728252230981
-6.4302965,-6.337222458626719
-3.926905857142857,-3.9594852351397742
-6.928325785714286,-6.917958401836277
-3.934322857142857,-3.973640030879244
-7.525224285714286,-7.51673986832227
-8.021953571428572,-8.066926781179752
-8.215104285714286,-8.312414468717643
-5.86103,-6.369802305541755
-7.429565714285714,-7.612515017806018
-5.767658928571429,-5.681645861155041
-7.149195714285715,-7.089294756222573
-8.325796428571428,-8.34471644062301
-5.982558500000001,-5.8659348165108485
-4.468533285714286,-4.706816330464478
-4.849749142857143,-4.839910658567959
-8.885241428571428,-8.871228745678652
-6.563367571428572,-6.620285875310815
-7.240446428571429,-7.117551669422961
-7.229582142857143,-7.392729241225538
-8.533727857142857,-8.306481528255338
-9.18184642857143,-9.033551110892777
-7.032619142857143,-7.077135863567446
-6.579148714285714,-6.232412517685451
-7.1406165,-6.994181734571724
-7.102631928571428,-6.858222843021236
-6.509759214285714,-6.477880951822198
-8.712072857142857,-8.657107509493791
-5.771752571428571,-5.97182482007748
-8.246157142857143,-8.13027107912771
-5.063958571428572,-5.077216917867073
-8.655895,-8.542381760937497
-8.229575,-8.054279525714133
-8.743294285714287,-8.726777827281184
-8.523177142857142,-8.511058178879546
-6.378143785714286,-6.438451518610662
-9.097992142857143,-9.08695454465554
-4.572385285714286,-4.587748767951614
-7.975485714285715,-7.769895184608864
-5.150199857142858,-5.148870294212332
-4.260436928571428,-4.484305463660985
-6.398012,-6.4884905521766205
-6.325582928571428,-6.5114050926000235
-8.563238571428572,-8.513226955175636
-9.243400714285714,-9.114885165909739
-7.714090714285715,-7.819923816859122
-6.572200428571429,-6.693139276556418
-8.157772857142858,-7.540364192355506
-5.227420142857143,-5.282429972068324
-7.996001428571428,-8.211503647135784
-8.008952857142857,-7.7872197467820925
-7.954939285714286,-7.969987692307966
-6.170554500000001,-6.254673725170299
-5.905080642857143,-5.950390852056469
-5.8160575,-5.861630464334705
-7.025663142857143,-7.209545526460001
-4.924965642857143,-5.183701996948252
-4.165287,-4.207544454880167
-6.878212642857143,-6.8856971666735785
-5.562212785714286,-5.606589749787999
-7.026516071428571,-7.030474212631095
-7.177562857142857,-7.060394207647308
-7.302615714285714,-7.4835652493340845
-5.632164285714286,-5.629337815334616
-7.684877857142857,-7.742445692327657
-7.981546428571429,-7.884542619994873
-4.2907415,-4.302626647240815
-8.53667357142857,-8.329274114086255
-6.740045214285715,-6.762223797848461
-6.732033928571428,-6.845921614730049
-8.211675714285715,-8.387498909004123
-6.667605285714286,-6.2617128477394255
-9.249694285714286,-9.417999386647702
-6.355529142857143,-6.490684669448555
-6.937067571428571,-7.0154209282654705
-8.549189285714286,-8.327925320362542
-5.493229642857143,-5.5734638735051805
-6.133506214285714,-6.253440622754644
-3.039210857142857,-3.108249448843535
-5.645047,-5.464108001125849
-4.870716642857142,-5.053189074535496
-5.425179285714286,-5.422918468981811
-7.784742857142858,-7.860965218591545
-5.152019285714286,-5.361330709668029
-6.834771642857143,-6.8736341514083295
-5.313788142857143,-5.357075287647587
-7.593636428571429,-7.678442471158478
-5.441508499999999,-5.544155886011793
-5.374676357142858,-5.558623528784383
-7.329026428571429,-6.993841770701426
-8.706288571428571,-8.589173357517097
-6.219713071428571,-6.341462598391677
-8.30765,-8.266022840874209
-8.580347142857143,-8.695429047351526
-5.518580714285714,-5.523121819394099
-6.764522285714285,-6.741028265402968
-6.607127428571429,-6.55729348413525
-7.601860714285714,-7.684284300969039
-6.486734285714285,-6.328051130294731
-8.507894285714285,-8.591896301903233
-8.140170714285714,-8.01472009894957
-7.921513571428571,-8.035959546318598
-6.005758642857143,-5.952055090734116
-8.206822142857144,-8.149982995140173
-6.552333071428571,-6.6779982378075475
-9.184462142857143,-9.10078562241882
-8.583188571428572,-8.641980753874556
-6.926828,-6.9820833822343955
-4.553746714285714,-4.665153317773812
-5.512832571428571,-5.562321389537001
-4.919978785714286,-4.962364942146184
-4.922152142857143,-5.25198298522937
-6.721569071428571,-5.905146851519295
-6.272462642857143,-6.675436353557044
-5.947903357142857,-6.0692350728671896
-6.330990142857142,-6.297601654694393
-7.4982,-7.324210783873468
-8.555617142857143,-8.282053794412954
-6.710679357142857,-6.5157957303715515
-8.603227857142857,-8.686305067307282
-5.105611214285714,-5.2841443392395195
-8.108384285714285,-8.103163118522055
-8.559759285714286,-8.489549751478393
-4.881849142857143,-5.095115357208562
-8.172372857142857,-8.330711595095456
-8.60376857142857,-8.605548853849575
-7.372534285714286,-7.386225751613647
-6.911000285714286,-7.040246561346332
-7.036727642857143,-7.122408983939289
-8.811097142857143,-8.737580573555483
-8.825702857142856,-8.736214668863528
-7.882026428571429,-7.8593459279057
-3.663777357142858,-3.761919140493899
-8.5358,-8.556413857070615
-9.277975,-9.152777615359009
-5.565694285714286,-5.754370651896044
-6.413918785714286,-6.1099720784923806
-7.475099999999999,-7.556157128611619
-6.9827195,-7.044862787991842
-3.525216571428571,-3.8344935208815447
-7.749720714285714,-7.915703989823198
-6.649706357142857,-6.571492163880125
-7.856360714285715,-7.856987193585435
-8.094212142857142,-8.171107858991416
-5.49066,-5.5336586970996064
-4.724917357142857,-4.754350696558517
-5.572821857142857,-5.710856712777231
-7.085713857142857,-7.091400468202
-7.46754,-7.159489350670679
-8.545165,-8.606609166609298
-7.342469285714285,-7.42744358214977
-7.689562857142858,-7.706199112202959
-6.626049214285715,-6.833001339030092
-6.278161857142857,-6.311998732611578
-4.925648000000001,-5.020859093639373
-8.335256428571428,-8.385577533539912
-7.060377642857143,-6.94605926381395
-5.884577714285714,-5.8654059085782295
-5.488115785714285,-5.543587418179786
-6.392675285714286,-6.29585156115905
-8.359838571428572,-8.272276477176371
-8.296593571428572,-8.303302710966607
-6.567385285714286,-6.503192232831671
-5.6068045,-5.580670205863338
-7.494573571428572,-7.5350691530268525
-9.880379285714286,-9.615189221387508
-7.413910714285714,-7.510777165311875
-9.345430714285714,-9.363543385483448
-6.112769,-6.100985258457869
-4.790176428571429,-5.013517459922185
-8.389809285714286,-8.371349395132645
-8.341540714285715,-8.539998502076822
-5.621662714285714,-5.556319379751223
-9.070244285714285,-8.771053880776739
-6.941694857142857,-6.879883886616651
-8.445252142857143,-8.415289761389698
-5.467824142857142,-5.357846252175719
-8.246390714285715,-8.199491363872644
-7.885186428571429,-7.841869523019258
-4.478213857142857,-4.597933545569058
-6.2931385,-6.391952687695698
-3.060195714285714,-3.0815852598940396
-8.66377857142857,-8.675414605411337
-5.122299428571429,-5.399100455005104
-8.811974285714285,-8.614463846659483
-8.51935642857143,-8.333507564556246
-6.174904714285715,-6.385513609359124
-6.387266785714286,-6.424804284332996
-8.06451,-8.110334191055202
-5.272253928571429,-4.9990627237980085
-4.574460071428571,-4.50525753764771
-7.067010571428571,-6.998422994326978
-6.444740571428571,-6.310265152394775
-7.429532142857143,-7.331102252005637
-4.672506714285714,-4.739984398230476
-7.998202857142857,-7.929813829595534
-9.136615,-9.058906061119407
-7.724006428571428,-7.658524199810941
-7.554397142857143,-7.612540029963982
-6.513852857142857,-6.630889229948177
-7.386717142857143,-7.603926460960189
-7.957772857142857,-8.044047287572832
-6.593573285714285,-6.653115913568733
-5.090606642857144,-5.35161839135548
-7.974157142857143,-8.036849307591023
-8.590032142857144,-8.48402990557184
-5.831035642857143,-5.8559176490752085
-7.832471428571429,-7.671179225817944
-7.579891428571429,-7.641370432036704
-6.289450142857143,-6.346366359586211
-7.514277142857142,-7.452153729649886
-7.941806428571428,-8.19083362447866
-3.838239214285714,-3.8447690678468005
-5.4784215,-5.37981358025328
-9.585199285714285,-9.566228021511794
-8.949102857142858,-8.934960299864432
-6.701029,-6.859673443492921
-6.100069499999999,-5.860043916332701
-8.224148571428572,-8.32527297089137
-4.768326857142857,-4.754539498375364
-7.248764285714286,-7.263495595594513
-5.675408142857143,-5.457387695995069
-6.966642785714286,-6.99488692506059
-7.120992857142857,-7.123522743277209
-5.578894857142857,-5.565277222733254
-6.406136214285715,-6.533479193385994
-4.105570571428571,-4.211225166370455
-8.698168571428571,-8.741065790543077
-7.703411428571428,-7.776061670934476
-6.329103928571429,-6.378432593223963
-7.908306428571429,-7.966129153647499
-7.320997142857143,-7.334647765049189
-7.106987571428571,-7.091877496414204
-5.251192785714286,-5.372289645644863
-7.740493571428572,-7.567349152430518
-6.767104571428571,-6.842568820239651
-8.48965357142857,-8.49940124890554
-8.569844999999999,-8.596766667985513
-8.73448,-8.656650859211053
-5.466604928571429,-5.4385652996817315
-6.830160071428572,-6.933226181033153
-8.161512142857143,-8.117537083257144
-7.690230714285714,-7.937699588038264
-8.901896428571428,-8.985579861243178
-4.929413571428571,-5.276684256585596
-3.822764142857143,-3.795487564274908
-5.189886928571428,-5.338244701817151
-5.044913214285714,-5.315238417007064
-8.568637857142857,-8.652968545781642
-7.771592142857143,-7.632554260301147
-8.739452142857143,-8.750782719150745
-4.617048142857143,-4.830459948460697
-4.516213214285714,-4.671193113571726
-8.035770714285714,-7.962078374072111
-6.748390928571429,-6.923572395486167
-8.523477142857143,-8.584162440737972
-8.236163571428571,-8.496390336430562
-5.508541071428572,-5.595426336348936
-8.67196,-8.428449850881812
-7.622799285714286,-7.730531880244793
-7.467642142857143,-7.2886426989065605
-3.979059071428571,-4.125755870188332
-9.275132142857144,-9.195704299832219
-9.208543571428573,-9.287248391304564
-5.612309714285715,-5.464186275336143
-7.132093857142857,-7.2337793230725005
-5.946328714285714,-6.065320354509143
-7.379049285714286,-7.410200690202649
-6.684093857142857,-6.105911035041426
-7.756433571428571,-8.188455372756067
-6.713676642857143,-6.48058002588729
-8.667912142857142,-8.653001890853345
-3.295040928571428,-3.445297171103824
-7.547505,-7.56621710296633
-8.821407142857144,-8.66736638867583
-8.185102142857144,-8.117528803701154
-9.638400714285714,-9.497868833899743
-6.654342714285714,-6.620503466256606
-6.109910357142858,-6.278110216853302
-7.024166071428572,-6.934653073859402
-6.642481142857143,-6.621814163518208
-7.605117142857142,-7.611069152600422
-9.837848571428571,-9.658319235132799
-6.606215499999999,-6.457841969527907
-7.936596428571429,-8.0028883268127
-7.77419,-7.600197580633249
-5.220763,-5.206952552257943
-7.659208571428572,-7.621103195452496
-7.397619285714286,-7.065342075629801
-7.491884285714286,-7.51387210487527
-4.193892571428571,-4.180731946354465
-6.248725428571428,-6.253003339741081
-4.766926571428571,-4.8018309268742785
-5.172643857142857,-5.103543953711069
-8.376842857142858,-8.37465939682372
-7.967050714285714,-8.027980247380912
-5.486043428571429,-5.433855480456033
-8.01639642857143,-8.043010408586206
-7.890914285714286,-7.327988640991678
-6.292258857142857,-6.25829048763353
-5.378779285714286,-5.49909496443051
-6.157985071428572,-6.277763551495332
-7.043091714285715,-6.868909722612854
-8.203722142857142,-8.033367483594288
-6.991695,-7.130470234313489
-8.858100714285714,-8.675004337183045
-5.853247357142857,-5.8089509528328955
-7.531833571428572,-7.4020857086951635
-8.451043571428572,-8.273189542038748
-4.098038642857142,-4.311185070379855
-9.042287142857143,-8.727059951919648
-5.539832428571429,-5.573305801746935
-7.744185,-7.774001005797769
-9.018620714285714,-9.081579133161704
-8.972494285714285,-8.748861245401498
-7.19765,-7.262812014705556
