y_test,y_test_pred
-5.287121928571429,-5.415923289697854
-4.881849142857143,-4.806640819634609
-5.379994928571429,-5.376377815428512
-6.176609642857143,-6.202164962069443
-7.461237857142857,-7.5192939733665085
-8.945329285714285,-8.92577960586867
-6.0414345,-6.144941868756572
-8.376150714285714,-8.422997921334698
-8.181748571428571,-8.180190079558592
-6.770514714285714,-6.758320174634996
-7.192946428571429,-7.1467985932230444
-6.886385428571429,-6.98310283239465
-8.052230714285715,-8.106226553697592
-5.3758515,-5.348091670233529
-5.417506,-5.498811464977029
-7.502592142857142,-7.489122736482951
-7.280567142857143,-7.2877309839489115
-7.640307857142857,-7.616678475057576
-5.441508499999999,-5.4246493400569875
-7.158554285714286,-7.090742785798813
-6.395727642857143,-6.357666920312269
-6.585309571428572,-6.860438600837849
-9.189260714285714,-9.161023931611702
-6.758337071428572,-6.937187528840191
-7.724105714285714,-7.654094110702708
-6.437000857142857,-6.372822429036553
-8.163036428571429,-8.22608761279897
-5.226829285714286,-5.155956931249531
-7.691704285714286,-7.704764845333926
-7.840892142857143,-7.974106596434723
-4.832855285714286,-4.787491248753419
-10.330555,-10.23493736216492
-6.178934714285715,-6.191168420387083
-5.735385428571428,-5.717922386412511
-6.689747928571428,-6.7563217532294715
-5.279786214285714,-5.258918154139929
-4.054998928571428,-4.0907219781457655
-5.693730357142857,-5.695779096890888
-7.46754,-7.574289303845694
-5.842714142857143,-5.83526772862389
-5.387383428571428,-5.46229316359419
-6.169504857142857,-6.166979444544367
-5.0852005,-5.093908037545411
-7.355800714285714,-7.277665588362019
-7.634605,-7.651149673927112
-5.203472785714285,-5.194888753021004
-8.042009285714286,-8.02327481774185
-6.899247071428571,-6.972440461338067
-7.556495,-7.57283864630088
-3.180085714285714,-3.0862900657429915
-5.431555357142857,-5.568390417530086
-8.966669285714286,-8.95773948429865
-7.976226428571429,-7.813667714833006
-7.11601,-7.056163808527298
-8.238382142857143,-8.133806626865905
-6.550703357142857,-6.535347961528743
-8.329745714285714,-8.347266375174321
-7.496782857142857,-7.435243018586352
-7.024166071428572,-6.993243956335583
-4.917625285714286,-4.956551935237725
-8.166122142857143,-8.172477357476616
-8.631131428571429,-8.233805855828201
-7.099285,-6.996236730831054
-6.617946071428571,-6.658916164352078
-6.234899,-6.379646876246042
-7.361697857142858,-7.4007955963316405
-9.057212142857143,-9.017673153016752
-7.945191428571428,-7.876138547536357
-8.359838571428572,-8.122429796668698
-8.755707857142857,-8.828396318890452
-8.315210714285714,-8.222996651327016
-9.257405714285714,-9.238710668019394
-8.495177142857143,-8.532772987416976
-7.768352857142857,-7.8053306113584995
-4.724917357142857,-4.7608467764160665
-7.557567857142857,-7.553111062865398
-6.080325928571428,-5.967059794507293
-8.189928571428572,-8.22178496731835
-7.868092857142857,-7.857469671572169
-5.329543857142857,-5.319053607372741
-9.530925,-9.491087756152936
-5.006342357142857,-5.158754103267114
-9.025371428571429,-9.071233864429907
-9.126832142857143,-9.09273550430364
-8.162814285714285,-8.233862269970182
-8.14818642857143,-8.131715984620968
-8.557806428571428,-8.696464912898541
-6.161468071428572,-6.0952144734312945
-7.547505,-7.583630574044115
-5.632164285714286,-5.655990060299146
-7.984514285714285,-7.989746019908608
-6.047412142857143,-6.1806557203474775
-7.761680714285714,-7.6983143051586325
-7.968582857142857,-7.9372750263710685
-7.41108,-7.512384311124663
-5.383317214285714,-5.404699827927875
-6.437550285714286,-6.279660846517631
-9.946387857142856,-9.937850767122733
-7.463815714285714,-7.375655225448014
-4.934940214285715,-4.932760210150814
-7.404301428571428,-7.312096690798825
-4.606482714285714,-4.576613527946052
-7.766121428571429,-7.773636650027196
-7.490099285714286,-7.560279095848774
-5.466145500000001,-5.4521466541237675
-7.881354285714286,-7.866188108843897
-6.9443055,-6.981293037425999
-10.38631285714286,-10.337960259852835
-5.651299,-5.572369176604276
-8.24011,-8.237223649581175
-6.0300495,-5.854468277234808
-8.743294285714287,-8.751399290207836
-6.844909642857142,-6.889917154268861
-8.050532857142857,-8.155771081134379
-5.8160575,-5.919221443004904
-8.1369,-8.092458509561553
-7.921513571428571,-7.900998284678259
-5.145087214285715,-5.198406092690096
-5.044783357142856,-5.018582713023449
-8.8133,-8.771073420124594
-7.698950000000001,-7.688694536964427
-7.106891857142857,-7.128319547143995
-5.373002285714286,-5.337198038345022
-7.864310000000001,-7.781382605912931
-4.177531071428572,-4.1874827779921695
-6.212805714285714,-6.268194361598649
-5.511831357142857,-5.364380286410633
-6.598549142857143,-6.608622187086478
-7.105831785714286,-7.1056604367522525
-5.090897214285714,-4.963737696612682
-7.936596428571429,-7.91340136397983
-5.982690857142857,-5.8687953479705115
-6.869017214285714,-6.903661110815435
-8.167049285714286,-8.135486906118498
-7.085713857142857,-7.064721347725733
-6.941970214285715,-6.951869810865119
-5.424052928571428,-5.469242781583176
-7.290362857142857,-7.304040577039821
-6.012479928571429,-6.032473033148936
-6.164921285714286,-6.143462244258451
-8.001095000000001,-8.082597284699737
-6.507468642857143,-6.184368227536204
-7.907978571428571,-7.870803922583576
-6.5968665,-6.591963268221335
-6.58231,-6.550028304612525
-7.195025714285714,-7.222848279342507
-7.979179285714286,-7.880000051393825
-6.501815857142858,-6.46222600703563
-6.938399,-7.138674070479521
-6.631213785714286,-6.556866016382713
-3.308590785714286,-3.327037496138443
-5.590027999999999,-5.516464397287528
-5.527404857142857,-5.50068484349498
-8.219077142857143,-8.243214472022231
-4.854657285714286,-4.909459769749718
-8.671524285714286,-8.61066076095561
-4.128017071428571,-4.226091918116776
-6.214979785714285,-6.216908040837815
-8.071227142857143,-7.992870464086845
-4.903245285714285,-4.965235352915208
-7.850725,-7.878640357714431
-6.2931385,-6.292207533917718
-8.930035,-8.7544135755357
-4.387356,-4.4871729171566415
-5.480147571428572,-5.693629062517818
-5.850934571428572,-5.786651127310726
-6.994273142857144,-6.753523697070044
-7.039244571428571,-7.001661775326275
-8.50725,-8.577795927724573
-6.214610785714286,-6.141791219564855
-9.440417857142858,-9.413450271671536
-8.976516428571427,-9.080138151323645
-7.088112785714286,-7.0945722223516015
-5.723964571428572,-5.750140623722739
-6.779413071428571,-6.780512861987432
-7.853661428571429,-7.874600198284341
-7.701772142857143,-7.68869176953951
-7.998202857142857,-7.933589308408564
-5.161548285714285,-5.197064752909984
-6.513852857142857,-6.6147901580344595
-8.949937857142858,-9.00382910202179
-9.375455714285716,-9.379278642334327
-6.669650214285714,-6.639106701825426
-6.892537857142857,-6.894262907988043
-6.975693214285714,-6.990051122177647
-6.609216285714285,-6.612899022666685
