y_test,y_test_pred
-5.287121928571429,-5.641200836193191
-4.881849142857143,-4.8205811094847775
-5.379994928571429,-5.553342725908777
-6.176609642857143,-6.10372849303908
-7.461237857142857,-7.354018704590119
-8.945329285714285,-8.795649746725577
-6.0414345,-6.249876977199474
-8.376150714285714,-8.31289700915345
-8.181748571428571,-8.262645163983649
-6.770514714285714,-6.720342137834128
-7.192946428571429,-7.089569294204252
-6.886385428571429,-6.8053192569649354
-8.052230714285715,-8.086676399271227
-5.3758515,-5.306214700212869
-5.417506,-5.681555534636856
-7.502592142857142,-7.580434128300775
-7.280567142857143,-7.178949604876924
-7.640307857142857,-7.690936092832312
-5.441508499999999,-5.433508829617064
-7.158554285714286,-6.9920562435654
-6.395727642857143,-6.517991897388569
-6.585309571428572,-6.86676905796569
-9.189260714285714,-9.062821326818352
-6.758337071428572,-7.248327944381883
-7.724105714285714,-7.897018797847081
-6.437000857142857,-5.921067254608175
-8.163036428571429,-8.148858321012227
-5.226829285714286,-5.282258330890644
-7.691704285714286,-7.594029291093097
-7.840892142857143,-7.810491072389402
-4.832855285714286,-5.1611602174140305
-10.330555,-10.11218216940512
-6.178934714285715,-6.185143781863583
-5.735385428571428,-6.239228952077166
-6.689747928571428,-6.977477737258826
-5.279786214285714,-5.381252070359244
-4.054998928571428,-4.235425688092631
-5.693730357142857,-5.645562264834814
-7.46754,-7.044603554359091
-5.842714142857143,-6.032712981505746
-5.387383428571428,-5.424999036706176
-6.169504857142857,-6.243964717439653
-5.0852005,-5.18878926303966
-7.355800714285714,-7.50523765351115
-7.634605,-7.709622724361964
-5.203472785714285,-5.163258169896788
-8.042009285714286,-8.031753391535336
-6.899247071428571,-6.977976419631397
-7.556495,-7.5555191653031
-3.180085714285714,-3.089392064727891
-5.431555357142857,-5.606096173116251
-8.966669285714286,-9.058552243414189
-7.976226428571429,-7.940148969562664
-7.11601,-6.854263685390423
-8.238382142857143,-8.454433093970522
-6.550703357142857,-6.457433030063964
-8.329745714285714,-8.240566431913367
-7.496782857142857,-7.387182131400556
-7.024166071428572,-6.78637035982275
-4.917625285714286,-5.053758642962071
-8.166122142857143,-8.038640142626633
-8.631131428571429,-7.694365674932746
-7.099285,-6.750231066646922
-6.617946071428571,-6.717495888855955
-6.234899,-6.361003786375527
-7.361697857142858,-7.055036373949502
-9.057212142857143,-8.996049631744656
-7.945191428571428,-7.9754696674444485
-8.359838571428572,-7.813892993760869
-8.755707857142857,-8.547917231358193
-8.315210714285714,-8.120075087125608
-9.257405714285714,-9.31021657303492
-8.495177142857143,-8.506159076542557
-7.768352857142857,-7.788363961165182
-4.724917357142857,-5.194804256677007
-7.557567857142857,-7.317114699205014
-6.080325928571428,-6.143221479049918
-8.189928571428572,-8.03117324017219
-7.868092857142857,-7.736781099813584
-5.329543857142857,-5.033007407922155
-9.530925,-9.36493140071053
-5.006342357142857,-5.490033556769201
-9.025371428571429,-9.12458043053585
-9.126832142857143,-8.980694002630221
-8.162814285714285,-8.134320733685835
-8.14818642857143,-8.090151247225164
-8.557806428571428,-8.554337942850646
-6.161468071428572,-6.2228605257324
-7.547505,-7.42374311591071
-5.632164285714286,-5.747802529898034
-7.984514285714285,-8.017635270822074
-6.047412142857143,-5.949349668048037
-7.761680714285714,-7.446151979748739
-7.968582857142857,-8.00998369869867
-7.41108,-7.611673937135497
-5.383317214285714,-5.656756592436798
-6.437550285714286,-6.19566016390801
-9.946387857142856,-9.519671263650585
-7.463815714285714,-7.601612405521743
-4.934940214285715,-5.030678727181616
-7.404301428571428,-7.6114631241101245
-4.606482714285714,-4.589010539659131
-7.766121428571429,-7.654909677028944
-7.490099285714286,-7.61355982090115
-5.466145500000001,-5.2595143685973
-7.881354285714286,-7.742775853556192
-6.9443055,-7.031539730369082
-10.38631285714286,-10.341102945890784
-5.651299,-5.797725041221749
-8.24011,-8.2028651676126
-6.0300495,-6.080719346934222
-8.743294285714287,-8.767058641173842
-6.844909642857142,-6.724513041690973
-8.050532857142857,-7.538347626009752
-5.8160575,-6.227379731657131
-8.1369,-8.14914700066184
-7.921513571428571,-8.013666629856214
-5.145087214285715,-5.291978177491283
-5.044783357142856,-5.13683435751075
-8.8133,-8.513286666252748
-7.698950000000001,-7.7150013926603185
-7.106891857142857,-7.019961659776914
-5.373002285714286,-5.650376447537597
-7.864310000000001,-7.907488377997489
-4.177531071428572,-4.356093138630333
-6.212805714285714,-6.582270717229884
-5.511831357142857,-5.35562016556921
-6.598549142857143,-6.806220140153311
-7.105831785714286,-7.069326045422912
-5.090897214285714,-5.057907221994794
-7.936596428571429,-7.943041342540869
-5.982690857142857,-5.893994756407616
-6.869017214285714,-6.986974667649797
-8.167049285714286,-8.218627538507018
-7.085713857142857,-7.01863954208521
-6.941970214285715,-6.938408750995247
-5.424052928571428,-5.443934595076024
-7.290362857142857,-7.202518827909897
-6.012479928571429,-6.397247999205874
-6.164921285714286,-6.3479307067321775
-8.001095000000001,-7.830477722664351
-6.507468642857143,-5.679416027646669
-7.907978571428571,-8.03069321975492
-6.5968665,-6.759013304054759
-6.58231,-6.567109471585134
-7.195025714285714,-7.184246079605454
-7.979179285714286,-7.811881627807447
-6.501815857142858,-6.427498530370568
-6.938399,-7.16367565842306
-6.631213785714286,-6.670997134335237
-3.308590785714286,-3.0830348982993194
-5.590027999999999,-5.475865940227478
-5.527404857142857,-5.739091851142628
-8.219077142857143,-8.111920997917435
-4.854657285714286,-4.744718201788313
-8.671524285714286,-8.560117681350517
-4.128017071428571,-4.018493673358121
-6.214979785714285,-6.2085668075545595
-8.071227142857143,-8.114586434278488
-4.903245285714285,-5.003398184533776
-7.850725,-8.089000818387275
-6.2931385,-6.394208099973262
-8.930035,-8.970322371285391
-4.387356,-4.382187761462246
-5.480147571428572,-5.705807657753053
-5.850934571428572,-5.93806862297851
-6.994273142857144,-6.816587204992309
-7.039244571428571,-6.527116892555681
-8.50725,-8.573219704037871
-6.214610785714286,-6.231958300996419
-9.440417857142858,-9.250998835298226
-8.976516428571427,-9.061906548126661
-7.088112785714286,-7.187210404266419
-5.723964571428572,-5.799582513070802
-6.779413071428571,-6.684714467686291
-7.853661428571429,-7.804841281877183
-7.701772142857143,-7.562169476766448
-7.998202857142857,-7.865960309995663
-5.161548285714285,-5.250393857122281
-6.513852857142857,-6.674824033417789
-8.949937857142858,-8.94325190226194
-9.375455714285716,-9.180883147815178
-6.669650214285714,-6.732228963446422
-6.892537857142857,-7.047430752239682
-6.975693214285714,-6.9506941866041
-6.609216285714285,-6.41952887420901
