y_test,y_test_pred
-2.869874464285714,-2.791066417933362
-3.339094835714286,-3.239666844095861
-2.18345245,-2.1815539464528495
-1.1943917,-1.0384624976873877
-1.273506514285714,-1.4455941357605417
-0.4327908785714283,-0.4957833486133589
-1.685037628571428,-1.4579565670977879
-3.092728092857143,-2.972664128627239
-1.394965057142858,-2.0097094509571845
-0.7792414935714282,-0.6927717571636448
-0.9774898226190472,-0.8321590990326913
-1.967126092857143,-1.9257140166383997
-1.427153914285714,-1.3784467867628298
-1.404199264285714,-1.362109254280854
-0.7478901285714288,-0.8715277834546532
-1.529900985714286,-1.2552652008631895
-1.103127519047618,-1.0427728477004856
-2.918432414285714,-2.944910896367854
-2.718408721428572,-2.6943944910667383
-2.264244307142858,-2.140850716179507
-2.680407214285714,-2.674652660188898
-1.504212842857144,-1.553325755526038
-2.031244407142856,-1.784205080940829
-1.378727078571428,-1.292663925556166
-0.7503023190476179,-0.7144555828944918
-1.428857985714287,-1.4266201037436907
-2.178033014285714,-2.1998564917812407
0.1115204785714283,0.013407192733612771
-1.591312521428572,-1.5467763488713877
-1.284167614285714,-1.2525309598380732
-3.028963985714285,-2.9834824072301154
-0.5505672928571431,-0.423702536890412
-1.242728852380953,-1.1436173747881033
-0.4515354952380954,-0.7683486160832235
-0.4042018523809529,-0.5851469587838448
-2.755328092857143,-2.7762978315021924
-2.503422914285713,-2.5616433336484645
-0.7840279857142859,-0.8030457320785155
-2.172496657142858,-2.211696407724988
-2.311026887684729,-2.419015400678784
-2.512752264285715,-2.5432923667230907
-2.473239260714285,-2.2053726581588524
-1.202313164285714,-1.123478723117156
-1.222742771428571,-1.0948211400463088
-0.6963649121428571,-0.7410374112990762
-1.246809467857142,-1.386378216504388
-2.396300985714286,-2.4691998902695174
-3.038102164285714,-3.029620510524002
-2.905154057142858,-2.8066856046955175
-2.715133128571428,-2.6218760769216236
-0.792840731666667,-0.6638205312292164
-0.9100787357142858,-0.9056420208752487
-1.502556735714285,-1.6167279055983055
-2.429604757142857,-2.535521678407743
-2.09094927142857,-2.2186724062146945
-3.234110778571428,-3.257266662450656
-2.011797542857142,-2.041324104227521
-2.9783862,-3.0021267813396078
-2.745529157142857,-2.658521134865127
-1.331655392857143,-1.226188896632527
-2.945626628571428,-2.999234983279033
-2.333713057142857,-2.273645635769138
-1.964860628571428,-2.021224306350307
-3.094163742857143,-2.8820400614813346
-1.521711414285713,-1.4918346475218005
-1.68506575,-1.5447446418114512
-2.552624878571429,-2.4670577510439857
-0.5932440749999996,-0.5376809876882407
-0.6885436000000001,-0.6317308239584294
-1.038423557142858,-1.130491155094645
-1.792801449999999,-2.201889723387601
-1.008418199999999,-1.0257595549217453
-1.470561164285714,-1.354510489992217
-1.799007592857143,-1.9336972102363408
-1.438925425369458,-1.4183251792490366
-1.650078474999999,-1.640410830540706
-2.349776714285714,-2.355236094810721
-1.300668542857143,-1.18010585020814
-2.317474485714285,-2.29924120320495
-3.013151378571428,-2.8659485486775567
-1.7136652,-1.7233239981115716
-0.7844109857142852,-0.8404024866457047
-0.6471012210180623,-0.5535160700629622
-1.639416432142857,-1.5348075423279777
-1.710644557142857,-1.7974481379766951
-0.5286629071428567,-0.4960586927072853
-3.224215764285714,-3.2373441915448313
-2.804632700000001,-2.676190710006004
-0.2440605571428571,-0.2870472996096411
-3.318060514285715,-3.2450673615243772
-0.08272369999999997,-0.07671445685050195
-0.7361354142857144,-1.0833055955729525
-0.7954343761904761,-0.6929205639526085
-2.610157121428571,-2.6642903388813135
-2.306386828571427,-2.211756355904793
-1.149656164285715,-1.096885379675279
-1.469028307142857,-1.6176353241514794
-3.282791035714285,-3.280677798339815
-0.7362771642857149,-0.8896917765544213
-3.155335478571428,-3.172971415333749
-2.840764307142857,-2.6845688846940856
-2.514658878571428,-2.602205590919897
-0.438979735714286,-0.5140293737168249
-2.610440164285715,-2.519821430856883
-2.688417361904762,-2.6520147178961917
-3.203211935714285,-3.1160500942166616
-1.419502985714286,-1.467522246218277
-1.521657628571428,-1.6060679232308326
-2.356569432142857,-2.341556940061157
-0.5698525190476192,-0.5879899189876859
-0.7473267000000006,-0.7950377682519532
-1.692157771428571,-1.8856524222495503
-0.615765628571429,-0.553657919704281
-0.1534026809523808,-0.239917906473338
-2.25719345,-2.140976403518211
-1.246833090476191,-1.573700230616456
-1.141091535714285,-1.2439272837700033
-2.118451328571429,-2.1916697871784065
-3.133071550000001,-3.083031383219853
-2.129565771428571,-2.2641776038618766
-0.7647897476190479,-0.7264280857554096
-3.258205442857143,-3.197975692090524
-1.705524414285714,-1.7197232718330195
-1.147628108571428,-1.0827962266327007
-0.1958911642857143,-0.37289657338322707
-3.248006157142857,-3.2457616710121955
0.2104014785714285,-0.04354279471657052
-1.775359485714286,-2.2608284885746124
-2.923660778571428,-2.8805706732711096
-0.9260629666666672,-0.9481549861709143
-1.419043164285715,-1.3007506813688785
-1.891751121428571,-2.00328875029777
-3.184263835714285,-3.210782361745658
-2.621696699999999,-2.748238316693908
-2.788402414285715,-2.709204628812918
-2.582697628571429,-2.231189055319929
-0.629750814285714,-0.7361514511964313
-1.207506628571428,-1.572859676253926
-1.150319485714286,-1.5007769022099466
-1.192250071428572,-1.0664231146301923
-1.495497285714285,-1.4874132607423471
-2.246421514285714,-2.2272000538989256
-1.097251321428571,-1.1005773298906583
-0.9355250928571434,-0.851946972741153
-1.606831414285714,-1.5067960325189644
-0.4726467871428568,-0.48075028567223604
-2.228834914285715,-2.0071987406023686
-3.121203678571428,-3.096908615961921
-1.386404828571429,-1.516883295066006
-2.725473621428571,-2.679481073070825
-1.726361342857143,-1.6778246295884054
-3.214729378571429,-3.248276616955082
-0.3135661642857142,-0.5680860720507127
-1.153197849999999,-0.9664703724837346
-2.001232109523809,-2.124220106410545
-3.003619628571427,-3.023046590118622
-0.4877479071428569,-0.6968524603031994
-2.909682485714285,-2.8263016823421387
-2.614783785714287,-2.521109975102521
-1.173060672142857,-1.101123350378003
-2.765770242857142,-2.769587585104161
-0.2361280571428571,-0.43053762221789516
-2.2584876591133,-2.133402342155027
-2.845927457142857,-2.784558190889095
-2.340359423809524,-2.350243441514972
-1.104772603940887,-1.3521752586612532
-2.168038500000001,-2.239025732329842
-1.0004782,-0.9606779856975198
-0.7859223785714283,-0.7761254414848684
-1.726323914285714,-1.7620763519081837
-2.702565464285714,-2.703715107606326
-2.336986752380953,-2.3179378941031583
-0.9457900071428565,-0.916486001244541
-2.963326628571429,-3.0068183311283527
-2.953072807142858,-2.780912190564239
-2.372427985714286,-2.240752351070103
-3.124720857142857,-2.963605728393652
-1.954835864285714,-1.8574973932732937
-1.447156721428572,-1.459951751428824
-1.082470057142858,-0.7806677734834915
-0.03859730714285702,-0.36668318940642497
-0.2991856285714282,-0.39396884403953053
-3.190577685714285,-3.138797664731498
-2.138699521428571,-2.186092542352462
-1.035123142857143,-1.013003756944139
-1.917815928571429,-2.0691836561515538
-2.908561050000001,-2.7746362556011563
-1.374905921428572,-0.9411157435800133
-0.2351812571428573,-0.6160258313555046
-2.615365028571429,-2.6400073688817756
-3.334764121428571,-3.28220267282955
-0.7408996642857143,-1.0097375634910926
-2.697674157142856,-2.6769857723398296
-0.7433874999999998,-0.838631490753067
-0.02905122857142877,-0.3028769306417581
-2.379925771428571,-2.3533515950873425
-3.219983878571429,-3.2607989816739846
-2.630497664285715,-2.680924782889274
-1.288020328571428,-1.188790172406863
-2.1510579,-2.1502896819589403
-0.9443117714285714,-1.1602488787419871
-1.938524664285714,-1.9133001423290372
-2.591939065,-2.468270386485712
-2.093203592857143,-2.3866511758877884
-1.182343485714285,-1.1216371032166719
-1.392327235714286,-1.4110218611433953
-2.020916878571429,-2.0705820511076625
-0.5129943428571428,-0.6363908357492623
-1.885149675369458,-1.938405826446722
-1.374819021428572,-1.3195885481288028
-2.899237942857143,-2.7075049099590354
-1.337325664285714,-1.3685325924500924
-1.38959195,-1.3414207945554986
-0.4604110714285723,-0.3580459645305891
-1.649002775396825,-1.6864059749213909
-1.118291721428571,-1.309799899799717
-1.9895642,-1.988102164775628
-1.514651119047619,-1.5569519712118658
-3.538115557142857,-3.4298021889347257
-0.5695683785714282,-0.672842404485511
-1.265811342857143,-1.222619466243068
-3.289806657142857,-3.2604900078414674
-0.6041763928571429,-0.6498110360387523
-1.471623057142858,-1.5400759400702773
-0.8872330571428577,-0.8382406627625558
-1.095788628571428,-1.0341758232394718
-2.460936592857142,-2.2353310380983626
-2.445317728571428,-2.4334844537253866
-2.700817128571429,-2.6413300612003323
