y_test,y_test_pred
-8.643047857142857,-8.240138568108929
-8.520825714285715,-8.361835837719193
-6.436334571428572,-7.498656615843592
-6.232270928571429,-7.030438120925285
-3.105865,-3.090470613215501
-7.323478571428572,-7.39776222251071
-8.356659285714285,-8.532638322619718
-5.237463071428571,-5.294667240626388
-6.190774785714285,-6.555140581746689
-9.28147857142857,-9.157082907421497
-8.039604285714287,-8.301816329387671
-6.420122642857143,-6.542701269299283
-8.980684285714286,-8.704639040896302
-5.188820857142857,-6.25566378227769
-8.360217857142857,-8.428424126697138
-4.852282357142856,-4.909729153570243
-8.338146428571429,-7.776275159881116
-5.646313714285715,-6.103775834077785
-4.057719428571429,-4.330353450749483
-6.264648357142858,-6.860485286553297
-8.902160714285715,-8.895046694911295
-7.595407857142858,-7.195494050953937
-6.870647357142857,-7.3823565900803505
-6.726042214285714,-6.838641727063603
-6.744912071428572,-6.582966818822398
-5.222867642857143,-5.31267748256724
-7.039244571428571,-6.841505346252926
-6.296917142857143,-6.346815692245533
-8.580339285714286,-8.228383656128768
-9.69550142857143,-8.239255350201981
-8.380963571428572,-7.845758066676067
-7.564858571428571,-7.137227060398001
-5.128055928571428,-5.202169950978089
-9.137704285714285,-8.485565678287946
-7.292942857142857,-7.261455478863941
-6.833296071428571,-6.975826604424954
-7.958652857142857,-7.704840273411868
-9.252035714285714,-9.37842966900962
-8.468942142857143,-7.900494797874876
-6.785927785714286,-6.293001515677575
-4.751830214285714,-4.643773468048542
-6.563142999999999,-6.495058124202643
-4.648771785714286,-5.0219823936923875
-5.51438,-5.293493326509719
-9.417712857142858,-9.386759437864887
-6.369411642857143,-6.64081404422153
-4.49105,-4.635931106976707
-7.096054571428572,-7.270640282383336
-8.581272142857143,-8.22508752829416
-9.320478571428572,-9.323180869538385
-7.398012857142858,-7.264821545244329
-5.489018571428572,-5.415104586588836
-6.27603,-6.459662758607631
-4.483351285714286,-4.752252197787495
-5.072903571428571,-4.865835669784651
-6.922712071428571,-6.936874889611025
-5.519757214285714,-5.508057925246818
-7.996142857142857,-8.028579854029834
-8.79742,-8.652314630346991
-6.047412142857143,-6.056621889248425
-5.568180571428571,-5.870246181341418
-8.597726428571429,-8.455346713313608
-6.908675285714286,-7.027650236191591
-6.292258857142857,-6.593369217515242
-5.090897214285714,-5.052907272188087
-5.585153571428571,-5.790786201094315
-6.746776357142857,-6.841025629290457
-6.697515428571428,-6.8339739938022745
-7.439055000000001,-7.686009633564312
-7.972542857142857,-7.931535347832583
-4.2907415,-4.478601644651924
-5.329543857142857,-5.065996548759124
-5.383317214285714,-5.906072590255292
-7.402272857142857,-7.444814641751064
-7.963447142857143,-7.631827932063717
-6.128052857142857,-6.400934886480174
-5.6236125,-5.851126103189826
-3.515649428571429,-3.322626271560982
-8.397996428571428,-8.281680656139965
-3.626347857142857,-3.7663996970148452
-8.371900714285713,-8.54811912797406
-8.13116,-8.10396294960532
-7.780242857142857,-7.763673653319461
-5.0230185,-4.8802125723089285
-7.186736428571429,-7.266108294867486
-8.980145,-8.500534674567163
-6.618757571428572,-6.811219908014023
-7.581622857142857,-7.056868909444844
-6.617488142857143,-7.588874886173903
-5.528414714285715,-5.522504657800412
-7.922662142857143,-7.975891340932821
-5.722607857142857,-6.103152650935665
-7.499306428571429,-7.303577917491323
-8.604817857142857,-8.698081653730023
-6.577894357142857,-6.756077300928638
-6.187600714285715,-6.360968493664639
-3.870285214285714,-4.089695134767194
-5.415254500000001,-5.776006692113064
-7.015726571428572,-6.879573654434578
-5.269006285714285,-5.608191617674591
-7.060321857142857,-7.0233395540589365
-9.01573,-8.799393613478088
-6.596942642857143,-7.51171851063808
-6.928325785714286,-6.985355231453359
-6.467278285714285,-6.527269168721543
-5.268197714285714,-5.520112098771008
-5.383322642857143,-5.326036125930512
-9.980045714285714,-9.648890397457091
-7.137404642857143,-6.714176495553861
-6.487575,-6.4130354815026624
-8.901752857142856,-8.277945696472166
-8.716127142857143,-8.18997095422188
-6.168481785714286,-6.412947764771452
-7.946363571428571,-7.643852865326643
-5.819752142857142,-5.605690039257459
-7.765605,-7.3986708723940895
-8.97674857142857,-8.80940932931788
-6.713396285714286,-7.348060326567242
-7.254135714285715,-7.102798961540243
-5.587463928571429,-5.788161258216834
-7.976226428571429,-7.333012970027953
-8.036127142857143,-7.89755103342068
-9.495709285714286,-9.16987343748896
-6.297636857142857,-6.568787705381041
-5.388505642857143,-5.219593607514692
-6.409857428571429,-6.555611410879068
-10.18502214285714,-9.83991472470451
-4.133084214285715,-4.266644667416553
-8.407695714285714,-8.646763471026736
-7.310386428571428,-7.305760511440354
-8.813642142857143,-8.037857218262731
-5.799401428571429,-6.10663784428051
-7.704287857142857,-8.093743532346222
-4.949070142857143,-4.785396844804124
-8.694117142857143,-8.538322148567005
-5.543334,-6.04563733726874
-7.927015,-7.707266574025756
-8.826537857142856,-8.607145453777102
-5.284372571428571,-5.230972349521604
-5.119289071428571,-5.501710754785625
-7.299077142857143,-6.671792082858755
-7.596420714285714,-7.230556219129509
-9.89848642857143,-9.797067313683472
-6.900912,-7.172839577864059
-6.248725428571428,-6.321314031899601
-6.787876142857143,-6.709557766041347
-8.823683571428571,-8.716685007549028
-8.066569285714285,-8.230449719080447
-7.140181357142858,-7.434872351301367
-4.629732857142857,-4.761291824154874
-8.238382142857143,-7.962754572096022
-6.649706357142857,-6.586663458909771
-4.078708285714286,-4.40733102004338
-7.036306000000001,-7.205296414315691
-10.18935142857143,-10.161649226650322
-6.959814142857143,-6.504941969216951
-7.516369285714285,-8.15532275328539
-6.278161857142857,-6.137899449211719
-6.578682571428572,-7.2787247614648525
-7.142553571428572,-7.4321145426574775
-6.39696,-7.040687145547133
-7.755776428571429,-7.927825413438425
-7.110105642857143,-7.5851757545048075
-7.012779285714286,-7.292953940298405
-7.740043571428571,-7.366733198969747
-5.673673642857143,-6.003203918278902
-5.537360142857144,-6.144963184748649
-7.762627142857142,-7.6957768719052915
-6.458227071428571,-7.4506557620444225
-7.440995714285714,-7.00640361388671
-5.0541985,-4.709975181001151
-7.861056428571429,-7.388016575807442
-7.36297,-7.109656928701072
-7.205467142857144,-7.4505537194841915
-5.864315642857143,-6.748502073156101
-5.775940357142857,-5.779300840545029
-4.616847071428571,-4.8241884109143225
-5.040526714285714,-5.295398350134207
-5.181937499999999,-5.395878481567731
-9.783194285714286,-9.746131865796618
-7.909758571428571,-8.147487239784319
-7.135142214285715,-7.43045831607822
-8.533507142857143,-8.330263772650909
-3.889329071428571,-4.316175444035181
-6.234899,-6.454480872663402
-7.440315714285715,-7.506744631899762
-4.698070428571429,-4.792116330599787
