y_test,y_test_pred
-8.341540714285715,-8.103870700617888
-6.3172925,-6.451894488385753
-5.292794857142857,-5.278258595688899
-5.559736142857142,-6.08295421468883
-5.977444,-6.185887967292412
-6.358171928571429,-6.725275535517584
-7.429698571428572,-7.664702664568326
-5.359530714285714,-5.819281424497978
-7.285885714285714,-7.187223312719849
-7.114342642857143,-7.027876545037377
-8.544907857142856,-8.446058714793093
-3.571192714285714,-3.8634889051949757
-8.946972142857144,-8.58047626249192
-8.215104285714286,-8.455251116976104
-9.784375714285714,-9.706748431103787
-8.887693571428573,-8.772507421944008
-6.904708642857143,-7.444281489114542
-7.99008,-7.948147446224223
-8.359698571428572,-8.486205715283857
-6.905925571428571,-6.818957144194034
-7.704287857142857,-8.085623775278677
-7.532750714285714,-7.663609297331298
-5.734614428571429,-5.534671021809963
-4.299331142857143,-4.672960283917838
-10.05805714285714,-9.598721451061575
-7.526856428571429,-7.637394273377424
-9.449430000000001,-9.390031561524214
-6.2931385,-6.574148989235249
-8.014149999999999,-8.060465944521148
-7.670504285714286,-7.816844771774397
-6.729043785714286,-6.799979413537889
-5.325491928571429,-5.0471005802277915
-9.352877857142857,-9.576659626972107
-5.790124071428571,-6.092376809901229
-7.433342857142857,-6.9191267555600335
-5.813327642857144,-6.704154587437396
-4.919978785714286,-4.690466391695098
-6.491755785714285,-6.633588564421256
-6.713396285714286,-7.4243174635313025
-8.026184285714285,-8.064186593565028
-6.937230928571429,-6.754393858788287
-7.583613571428572,-7.854118488042614
-6.292258857142857,-6.570834648195647
-6.959622357142857,-7.510987813709021
-8.381174285714286,-8.384444764740572
-7.039516785714286,-7.225606727135123
-8.060932142857142,-7.7286309545667224
-5.708122214285715,-5.828589683561833
-4.376474214285714,-4.4345749101211664
-5.698832214285715,-6.19763044186719
-6.420122642857143,-6.69687138000432
-5.066227571428572,-4.8533561654157475
-9.003643571428572,-8.651110078675597
-5.982690428571429,-6.8364398780802444
-3.168065785714286,-3.1489614865791995
-6.385542642857144,-5.548843684709025
-6.900912,-7.465536534401625
-9.197119285714285,-9.261514280795016
-7.258575714285714,-7.120682405117736
-6.473644428571428,-6.220878334565773
-7.251583571428571,-7.397402264066682
-8.445252142857143,-8.456662483023901
-7.982635,-8.052692202573544
-6.654147357142857,-6.567930232437997
-5.234939928571428,-5.114773886605755
-6.689451142857143,-6.291077939543306
-5.133016571428572,-5.1802129899479015
-6.163777428571429,-6.286327853750378
-7.526745714285715,-7.961818817001064
-6.830932357142857,-7.073004690213134
-6.638083,-7.025693848522694
-8.18153,-8.107795409147787
-6.636190142857143,-6.831937496625221
-8.146889285714286,-7.717508158331529
-7.950908571428571,-7.7982174310640255
-5.441508499999999,-5.4950627706425745
-7.437015000000001,-7.604831798128636
-5.956489571428571,-6.279348347961928
-9.080960714285714,-8.480446658938266
-4.416585785714285,-4.506672150983872
-6.868512857142858,-7.549007361548618
-7.945191428571428,-7.594218797895792
-8.044698571428572,-7.5526915750065475
-8.659111428571428,-8.767021460903333
-9.719284285714284,-9.72472819531903
-6.406136214285715,-6.780225124279844
-5.192619642857143,-5.602705044180298
-6.261240142857143,-6.490238825490265
-7.982527142857143,-7.9662663523248645
-5.467962857142857,-5.966633559591773
-8.60325,-8.691648214934625
-4.980439857142857,-4.914606655811389
-6.7482335,-7.0312817754485355
-8.890595714285714,-8.688115713749935
-5.956978357142857,-6.196881328512292
-6.746728142857143,-6.716048010658145
-8.274790714285714,-8.077508651016418
-6.569345857142857,-6.686865054694584
-5.212911142857143,-5.004285986688014
-7.704800714285715,-8.059612607808132
-7.809300714285714,-7.6599604679679505
-9.293862857142857,-8.889972442409013
-6.536006071428572,-6.645372654843539
-5.458504928571428,-5.618516077694734
-7.240611428571428,-7.510412080283051
-8.659822142857143,-8.67817267863638
-8.667912142857142,-8.537617797391638
-4.587807928571428,-4.86801870769817
-7.0472995,-6.963341345250259
-6.356748214285714,-6.501802768593577
-7.702982857142857,-7.558540242245056
-6.814306142857142,-6.888143497693423
-9.495709285714286,-9.415428108446699
-7.811739285714286,-7.3955688719292345
-7.954831428571429,-7.828326351032581
-7.414911428571429,-7.136776986957709
-5.346417214285714,-5.399158125423767
-6.8898675,-7.391224497377399
-6.710679357142857,-7.005463890637534
-7.562645000000001,-7.609922575274725
-7.723005,-7.031713887193562
-6.564843857142857,-7.255756544663921
-6.767104571428571,-6.817269530911643
-7.998449285714286,-8.181960608621091
-7.511743571428572,-6.9585006656402815
-4.429620071428571,-5.280665788485252
-8.163795,-8.269534521999448
-6.240415285714286,-6.614574903569291
-7.461317142857142,-7.527609717226208
-5.092980785714286,-5.020466047036398
-6.3109735,-6.792856135187859
-4.922152142857143,-4.460027341916333
-9.072075,-7.9173028699349794
-7.794295,-7.663471962629127
-6.921178857142857,-7.307958431236456
-8.925213571428571,-8.730330430679674
-7.768355714285714,-7.92050228476202
-8.328963571428572,-8.481368818665901
-5.4304815,-6.065233899453641
-5.822050928571429,-6.298460735486349
-6.367698928571428,-6.582097363857382
-6.505844357142857,-6.8571073997311585
-10.39378642857143,-10.223447318516463
-7.105831785714286,-7.168760063196595
-6.649706357142857,-6.609846731124846
-8.379590714285714,-8.298632092069672
-8.55145142857143,-6.994351086433525
-5.856407285714285,-5.932448646404027
-7.007302714285714,-6.755770082031396
-6.061730857142857,-5.980650713439439
-9.708043571428572,-9.688215427014455
-5.546364928571428,-6.140872264557758
-8.378178571428572,-7.869948562373148
-6.176609642857143,-6.380612868377373
-3.850371071428571,-4.082722768643363
-5.808311357142857,-6.200265517996815
-9.804377857142857,-9.770618996075664
-5.996127357142858,-6.3303409614410775
-6.415148571428571,-6.774751957385453
-6.949584357142856,-6.960649961319163
-6.763182214285714,-6.982455682103691
-6.5049365,-6.4799545865381925
-5.039341428571428,-5.047273321444103
-5.626970857142857,-5.809743547501236
-5.227420142857143,-5.322463685377762
-5.897212214285714,-5.884210370426219
-5.884169071428571,-6.111323982223384
-6.9901465,-6.641357475172363
-8.116982857142856,-8.35182282270608
-10.76575285714286,-10.16909710529797
-8.034672857142857,-7.948501718799693
-7.35587,-6.746493985694856
-6.996936214285713,-7.857389004811596
-7.540012857142857,-7.101429687594764
-6.915952071428571,-6.673780829662486
-7.314850714285714,-7.641909977014167
-8.646779285714286,-8.403295480247262
-8.743009285714285,-8.607107991679705
-6.816908857142857,-6.965600250367784
-8.730952142857143,-9.072760135946394
-8.976516428571427,-8.75387318862029
-7.605117142857142,-7.311466446474472
-5.362874142857143,-5.716014240371047
-6.654442214285715,-7.2022603471032784
-5.982558500000001,-6.012752508651944
-7.516638571428572,-7.194301892164196
-7.007296714285714,-6.81054863769707
