y_train,y_train_pred
-4.929413571428571,-5.184785410517874
-6.066132285714287,-6.588723053295194
-7.868092857142857,-7.979471994601771
-7.240446428571429,-7.639321994917754
-7.170327857142857,-7.166642817023972
-5.520796428571429,-5.798604619698847
-3.663777357142858,-3.666345811717669
-5.538140071428572,-5.425131765345759
-5.512588428571428,-5.617110881598534
-7.084473642857143,-7.232549966662003
-7.511936428571429,-7.715083438596115
-5.934819785714287,-5.963060346399075
-6.754286642857143,-6.819637774420879
-8.108384285714285,-7.9747166472434365
-4.577558214285714,-4.672580538179338
-5.084146142857143,-5.0161875239365505
-6.857327214285715,-6.995871098355863
-8.039575714285714,-7.817901985099918
-6.651426142857143,-7.144846311986401
-5.941055928571429,-6.280136940638127
-7.905692142857142,-7.784763919569324
-8.687697142857143,-8.562774800972592
-8.352642142857142,-8.266362673283002
-5.465828785714286,-5.494855664539591
-9.277975,-9.251442675949528
-8.949102857142858,-9.123046001242516
-8.558937142857143,-8.588074539471796
-8.51935642857143,-8.577888221271438
-6.123396071428572,-6.170450247225957
-8.462101428571428,-8.305323198609884
-8.050532857142857,-7.962095188775171
-6.792409928571429,-7.278217180927118
-6.3640865,-6.3394684858440895
-5.792306857142857,-5.7286409594871515
-4.949070142857143,-4.680764095731364
-6.257752357142857,-6.449077147937915
-5.273538357142857,-5.28992812250352
-8.46867,-8.217814057571156
-8.102470714285714,-7.929386324512999
-9.798957142857143,-9.699135588122317
-9.002259285714286,-8.68063097225162
-9.357441428571429,-8.976098669886758
-6.348208214285714,-6.2144810149002465
-9.803905714285715,-9.85392216094504
-8.203722142857142,-8.106613363115073
-5.574554071428572,-5.4683209757159394
-7.750915,-7.903448088469861
-6.846400428571428,-7.097957712651378
-7.778687142857143,-7.817588739757114
-7.628101428571428,-7.780752047082646
-7.564858571428571,-7.25508833530544
-9.145071428571429,-9.006207774328455
-3.720936571428571,-3.724457113002781
-7.302615714285714,-7.637314926684129
-8.930035,-9.187543522406608
-6.886385428571429,-6.999627633375175
-5.745653714285715,-5.753659665706574
-6.214610785714286,-6.419270940060921
-5.214636642857143,-5.3531159098197305
-6.397299214285715,-6.379419107574473
-5.591817071428571,-5.800980970432453
-4.214545,-4.4672384657951145
-6.520048714285714,-6.636073805025189
-7.308365,-7.1104822999818245
-8.856875,-8.423791779262435
-8.376150714285714,-8.511447096090189
-6.623817857142858,-6.6674162316786685
-8.23025,-7.36966630341795
-6.812025571428571,-6.9811138111064
-7.019296857142857,-7.009175825495866
-6.808031357142857,-7.1578687403263555
-9.304635000000001,-9.35122070522572
-5.113942071428572,-4.802550797544224
-7.108048714285714,-7.242474963599945
-4.491158714285715,-4.592656102911527
-6.624999928571428,-6.275090063855563
-8.264064285714285,-8.03236703971965
-8.542188571428571,-8.541291173916647
-6.199176928571428,-6.624621105928692
-7.934682857142858,-8.09422840199661
-4.785259785714286,-4.83464161938065
-6.240893642857143,-6.506488326886011
-4.621251785714286,-4.592827817669726
-8.411073571428572,-8.22782070078389
-7.329026428571429,-7.1469833452466105
-7.686940714285714,-7.561595002484054
-8.412574285714285,-8.509809810471072
-7.828706428571429,-7.662466172738934
-9.516955714285714,-8.753865720954254
-5.711079571428571,-5.674644815594835
-5.573075571428572,-5.705153307140562
-4.465309785714285,-4.476446597568991
-6.552206928571429,-6.647340380696115
-6.2086655,-6.126469231269932
-6.482281714285714,-6.449133888279461
-7.510019285714286,-7.728483631579801
-6.943777571428571,-7.159665812206829
-8.432712142857143,-8.544370679508754
-7.429565714285714,-7.152523980536832
-6.876971428571429,-6.968998126562524
-6.400841857142857,-6.54845652998917
-7.471407857142857,-7.098765657305517
-7.910230714285714,-8.060356253675431
-6.216201357142857,-6.387425806757091
-8.745016428571429,-8.542036887247255
-8.389809285714286,-7.848889285894789
-7.98669,-8.008008472059263
-9.342045,-8.878291793943673
-5.626738571428571,-5.351005002682119
-6.293100857142858,-6.729960905930827
-7.368868571428571,-7.138984628058934
-7.698950000000001,-7.715258880573242
-4.909026928571429,-5.147370635209861
-9.007178571428572,-8.942186797182357
-5.850934571428572,-6.035546253918859
-4.824768785714285,-4.881484524770927
-5.587463928571429,-5.715408552313045
-8.945329285714285,-8.765299744637906
-8.55380357142857,-8.79718403172788
-7.957772857142857,-7.926782600448488
-7.060434928571429,-7.107408179440674
-5.757836928571429,-6.087973434122553
-8.821561428571428,-8.911129145734408
-8.008717142857142,-7.524636885088151
-7.299077142857143,-7.1049998606472355
-5.603092642857143,-5.698425036035509
-7.528356428571429,-7.3150535825795195
-8.631131428571429,-8.702104437408186
-6.808538428571429,-6.76449159762319
-7.014372928571428,-7.149688129949244
-4.924965642857143,-5.068309130529944
-8.714711428571428,-9.105241038173185
-5.293800285714285,-5.288410820495098
-6.176567071428572,-6.5434438451115415
-5.565694285714286,-5.541950803191744
-6.027343571428572,-6.416895227749296
-7.643516428571429,-7.6881189130383225
-6.278838214285714,-6.44525630216646
-8.707659285714286,-8.18072392139136
-8.773887857142856,-8.08815328603771
-8.315693571428572,-8.32235737500543
-7.854273571428571,-7.807612868136409
-6.200411714285714,-6.229803492914162
-8.789779285714285,-8.480299275453982
-5.185221714285714,-5.289905464735154
-4.246381642857143,-4.29162640237776
-7.643783571428571,-7.80006510992921
-8.367735,-8.267307026245636
-6.234899,-6.41697816587271
-4.392319428571429,-4.650473955499291
-9.642045714285715,-9.418183875916405
-8.360515000000001,-8.183698353845452
-5.721088285714286,-5.932208608995516
-6.0414345,-6.561506049216827
-8.176722142857143,-8.356434956276416
-7.392038571428571,-7.390737361049727
-6.244668285714285,-6.647699676196211
-8.863578571428572,-8.672407507798606
-7.005508285714286,-7.154144356080166
-8.641040714285714,-8.772971204861065
-7.183895,-6.894671928479055
-4.029953,-4.248575757711176
-7.680332857142857,-7.350930480016945
-4.834512428571428,-4.972155180567946
-6.883918642857142,-6.721251280245937
-8.22339,-8.11488670028703
-6.217012,-6.685461496393062
-5.861350714285714,-6.15447978491574
-6.899247071428571,-6.85986361182551
-5.354977357142857,-5.446837353106386
-7.927015,-7.7650603109574945
-7.741517857142857,-7.804082949317449
-7.316335714285715,-7.631807107836762
-7.914457142857144,-8.02751816913234
-3.908317428571429,-4.027619314044912
-7.147135714285715,-7.215966243599939
-7.422751428571429,-7.271544944686762
-9.28147857142857,-9.273748435064599
-6.500954428571428,-6.792993333081023
-7.739667142857143,-7.462886084788256
-7.358314999999999,-7.457849174522362
-6.401167285714286,-6.659039848746248
-7.152392142857143,-7.111547278597971
-8.386192142857142,-8.144210154024206
-5.125728285714286,-5.410686129522177
-8.429091428571429,-8.373547284508295
-10.66176785714286,-10.214546210824109
-7.761290714285714,-7.846882149157097
-7.862941428571429,-8.002206139468134
-6.308938785714285,-6.3852445255150405
-6.903718357142857,-6.506360634839341
-7.026657857142857,-7.277388684179776
-7.0404505,-6.64517877372937
-6.160826357142858,-6.323447709628039
-8.694117142857143,-8.512057904816485
-7.74911,-7.470245138991027
-8.088617142857142,-8.002910901378446
-6.442367428571429,-6.43974417521131
-5.801373785714286,-6.028526713511401
-8.031145714285715,-8.064982959547015
-8.662643571428571,-8.481745186962513
-5.708603428571428,-5.7862981662641175
-8.553005,-8.502751412446107
-4.916706071428571,-4.960505682925386
-3.796298857142857,-3.8793105453134844
-4.578890357142858,-4.686009434188502
-3.925898142857143,-4.005291396945862
-6.666287071428571,-7.2581565361434075
-7.537965,-7.662295653198653
-6.169845214285714,-6.543309398462725
-5.514910714285714,-5.479305695645351
-5.495028,-5.8959043132796145
-8.823846428571429,-8.649327921354319
-6.134376071428571,-5.966388056655476
-7.46754,-7.374319392068576
-6.144984857142857,-6.360920228938408
-8.136743571428571,-8.109554347157076
-6.882265071428571,-6.856483864508146
-8.699559285714285,-8.445215924102502
-9.27961,-9.094679172224566
-6.3363045,-6.367548662972746
-8.447462142857143,-8.35123576305073
-8.823683571428571,-8.598142279227993
-7.117778142857142,-7.105666439780998
-6.479707142857143,-6.442008399908552
-4.337896428571429,-4.328971098343587
-8.245017142857142,-8.164885710235575
-6.062904285714287,-6.044109181804653
-6.844956357142857,-7.1424749039436675
-7.075794714285714,-7.285992400027721
-4.969905071428571,-5.019107298508284
-6.169504857142857,-6.593025159410655
-7.46844,-7.217615509786063
-8.168395714285714,-7.978076788989422
-5.251192785714286,-5.501814649923821
-6.446156,-6.8385649010158955
-6.781421714285714,-6.811967765574346
-6.178934714285715,-6.299191696963536
-7.0708615,-7.000532848359616
-6.149848285714286,-6.138028218963132
-8.978439285714286,-8.800365028306132
-7.015726571428572,-7.100448330641228
-4.952541428571428,-5.087674593780307
-7.055840642857143,-7.217328196585963
-8.173098571428572,-7.91661508644827
-5.520487428571428,-5.534628813303579
-8.289041428571428,-8.264503839238484
-7.862460714285715,-7.475417338134147
-7.90573,-8.009124450492052
-8.458325,-7.812009084685669
-8.72628357142857,-8.825376641938655
-3.874065214285714,-4.043755506901197
-5.0102415,-5.0651918625075005
-4.779633071428571,-4.847934035940324
-8.012044285714286,-8.05156076381932
-9.763497142857144,-9.713613343134249
-8.07274642857143,-8.228095063302233
-8.326613571428572,-8.038073760987361
-8.559097142857143,-8.553620025681132
-7.967483571428572,-8.049605098308055
-5.570029357142857,-5.6096998907415605
-7.944785,-7.987364282425178
-6.052253285714285,-6.125249653604111
-9.30878,-9.118198530167447
-5.449916571428572,-5.792460455221638
-6.624651285714286,-7.024549535165155
-5.925202285714286,-5.866603370664461
-7.238860714285714,-7.621994614391846
-5.099750071428572,-5.102819421680027
-6.811655714285714,-7.349633316056377
-7.851077857142857,-7.802911283448125
-9.050347857142857,-8.756729008210597
-5.529724428571428,-5.5819033766434645
-6.174712,-6.101751733551303
-8.536019999999999,-8.124910906904118
-6.630975214285714,-6.940229926205649
-5.320052785714286,-5.416343349454312
-8.315210714285714,-7.882978868567701
-7.700157857142857,-7.549030102558596
-5.303720428571429,-5.464509445002709
-7.408024285714285,-7.288506459998216
-6.350087785714286,-6.261457728711723
-10.22446642857143,-10.127391841483036
-6.480301714285715,-6.715269414518084
-8.20835857142857,-7.776810145501737
-6.068239214285714,-5.887575578907108
-9.224250714285715,-9.05834041142132
-5.651568357142857,-5.83694247101413
-8.402517857142858,-7.9443982392410675
-3.180608642857143,-3.2888104765221113
-7.953215714285714,-7.893333068770056
-6.167251928571429,-6.562869807209357
-8.233518571428572,-8.210154568540725
-7.648442857142856,-7.6730969466725245
-7.001800214285715,-7.074850391137007
-5.526483857142857,-5.742512256713649
-7.228922857142857,-6.8675955471452275
-4.5679905,-4.597410262625583
-9.54815642857143,-9.495052265533499
-6.144776,-6.432235766582031
-6.682036857142857,-6.573967610085116
-6.219268714285714,-6.516702079579521
-6.528623428571429,-6.789231604489643
-9.797113571428572,-9.283931852780526
-7.661060714285715,-7.537530349840975
-7.204927142857143,-7.183727155147846
-8.826537857142856,-8.54459462672477
-5.209995142857143,-5.259126230315137
-7.609247142857143,-7.635431713763394
-7.733789285714286,-7.340109871047671
-6.318560285714286,-6.261985435001201
-8.20253857142857,-8.087262018053414
-7.642635714285714,-7.878602630682984
-7.298972857142857,-6.936341548593934
-7.823254285714285,-7.912335779412194
-8.296705,-8.022440085298769
-4.128017071428571,-4.204677166998322
-6.552333071428571,-6.785283558768463
-5.375376785714286,-5.5831143552930325
-7.111123285714286,-6.858955492578346
-5.244780571428572,-5.226857776972257
-7.754655714285714,-7.443564808785197
-7.873176428571428,-8.1215822340125
-8.735255,-8.746710570762197
-6.128052857142857,-6.415769429031282
-5.044783357142856,-5.130190449599952
-6.828358142857143,-7.220348193911704
-8.086672142857143,-8.10977936461621
-7.579891428571429,-7.181268544977699
-6.197040214285714,-6.416019638230205
-5.179593285714286,-5.17123951487726
-8.261677142857144,-8.284134446678035
-8.126259285714285,-8.094447910620978
-7.342571428571429,-7.193137033941787
-8.280544285714287,-7.856412587188418
-7.924332142857144,-7.791119915951871
-6.486398214285714,-6.561661706038354
-7.546091428571429,-7.561435580769236
-6.373362,-6.616607204391601
-7.108713642857142,-7.0611298574682655
-5.332319357142858,-5.5226047541153624
-6.908675285714286,-6.942269809223691
-5.699890928571429,-5.908012966969771
-7.691669285714285,-7.614155934438737
-8.533727857142857,-8.542242327411437
-8.651897857142858,-8.602321001796469
-5.586656642857143,-5.6012049152737164
-8.29009857142857,-8.113578210440783
-6.3499075,-6.730247636891032
-8.518935714285714,-8.074696694888354
-4.620882571428572,-4.619016648362602
-6.956312428571429,-6.937261866096189
-9.731987142857141,-9.652435239330213
-5.393930357142857,-5.459356909386247
-6.739105714285714,-6.826173058936281
-7.097581357142857,-6.919683148810088
-5.836302000000001,-5.642337233852142
-7.078861928571428,-7.202839772542918
-8.528336428571428,-8.646194121492053
-8.042009285714286,-8.072430085524616
-4.979041071428571,-5.016784672587705
-5.992562428571429,-5.950535517037488
-5.602298714285714,-5.86816474999982
-8.722962857142857,-8.483138652760129
-8.015975714285714,-8.235994959728899
-6.967581928571429,-7.102995483936289
-7.429532142857143,-7.12994489964895
-5.549344285714286,-5.71746903076082
-9.803966428571428,-9.853205828976376
-3.841668928571429,-4.040743162792835
-9.030279285714286,-8.36563755555061
-8.662954285714287,-8.160006148517777
-5.742742214285714,-6.088465405527796
-7.475103571428571,-7.56631927352569
-8.53667357142857,-8.5585555372285
-7.228633571428571,-7.047633484512638
-7.685835714285714,-7.2914398323463
-8.825702857142856,-8.627666411472365
-5.8518685,-6.0454284229980955
-4.270473642857143,-4.377952661940632
-8.538594285714286,-8.495581525979485
-7.936303571428572,-8.010561096286438
-5.469790571428571,-5.705927107759469
-7.980391428571429,-8.123350369929923
-8.471874285714286,-8.178512737966058
-6.573834642857143,-6.883335562085634
-8.102904285714285,-7.897598262187742
-8.568637857142857,-8.37611051457383
-8.468942142857143,-8.082173088778065
-8.535911428571428,-8.510801600510396
-7.810355714285715,-7.910100090987673
-5.768925,-5.697733238553134
-8.502902857142857,-8.426902312336777
-9.059581428571429,-8.962539992485954
-8.697607857142858,-8.599560214889712
-5.578191928571428,-5.689900410371879
-6.533973,-6.8137998575772505
-7.982725,-7.445693323681226
-5.821506928571429,-5.808946195133512
-6.833820785714286,-7.0252408176033985
-5.383317214285714,-5.710296206343171
-7.088112785714286,-7.197095980790907
-5.372597214285714,-5.525187836122176
-7.325657857142857,-7.40739113683036
-4.003608428571428,-4.028473493630773
-5.763872999999999,-5.8229417682094065
-9.042219285714285,-8.467417801587601
-7.619731428571429,-7.298438274015577
-7.025663142857143,-7.089865069196393
-9.083512857142857,-8.881512962290996
-6.324833214285714,-6.2530439792266845
-9.127872857142858,-9.079749978371266
-9.264467857142858,-9.218539348520167
-8.771775714285715,-8.259481575960956
-7.326829285714285,-7.270949467792539
-8.382681428571429,-8.229092602155927
-9.467685000000001,-8.872871812774775
-8.474649285714285,-8.058472630850957
-4.417798785714285,-4.558456647445609
-6.139641428571429,-6.313545578681627
-7.575792857142857,-7.558330539114599
-8.57256142857143,-8.519439997919054
-5.881689428571429,-5.502626249901682
-4.945711,-5.018737035548274
-4.766926571428571,-4.805335027575346
-6.641218071428571,-6.526944535010271
-6.073361642857143,-6.25808596615391
-9.070993571428572,-8.884866387669897
-7.706011428571428,-7.304505952299218
-5.571707785714286,-5.667980778989495
-3.515649428571429,-3.458106501836738
-7.768583571428572,-7.5652453071966805
-7.465604999999999,-7.125508991532287
-7.195072142857143,-7.250861736072347
-5.754970857142857,-5.816368426533073
-7.094197857142857,-7.1224744430467215
-6.040426857142857,-5.850243539724386
-8.909619285714285,-8.228600132975824
-4.983000071428571,-4.954465773500384
-5.172643857142857,-5.089110046372276
-9.544094285714285,-9.442603384328235
-5.080616428571429,-4.8745332553654785
-7.546727857142857,-7.018873653762719
-5.839469785714286,-6.029454079822544
-7.712723571428571,-7.6500725805995735
-5.753522714285714,-5.434358749486227
-4.979990357142857,-5.0060641541443385
-5.873702714285714,-6.099593477865896
-8.219077142857143,-8.17310663297692
-7.698195714285714,-7.410356147665227
-7.434532857142857,-7.532935559521986
-5.185134071428571,-5.1381432979421495
-8.347447142857144,-8.550782429787896
-5.783023642857144,-6.158602789724952
-6.665677428571429,-6.80338863209512
-5.203425857142856,-5.034784024604561
-9.791514285714285,-10.06774651817961
-4.959326285714285,-4.840610079373248
-8.948808571428572,-8.752468442171018
-7.562258571428571,-7.379115305003765
-8.963749285714286,-9.064985165489869
-5.232258357142856,-5.463859309761687
-6.621164285714285,-7.1129765512689165
-6.498501428571429,-6.731686774264067
-5.263644071428572,-5.061093543527399
-5.009765071428572,-5.334188264086889
-8.861548571428571,-8.718764637737845
-9.051797857142857,-8.508959895152234
-6.742139214285714,-6.738396929780956
-8.96468,-8.623756731631694
-8.517173571428572,-7.776238053659546
-5.483706,-6.062026878791411
-6.572200428571429,-6.949387398327549
-4.360753071428571,-4.45960857914072
-6.191303571428572,-6.3894266532701325
-8.796155714285714,-8.449392380724008
-7.517795714285714,-7.5383570941808555
-7.798817142857144,-7.845656070122788
-6.486734285714285,-6.542135677228817
-8.557992142857143,-7.789870827788257
-5.612598857142857,-5.535638677017263
-5.86103,-6.297450613847383
-10.40989642857143,-10.31073601958428
-8.447351428571428,-8.531779363845864
-7.696450714285715,-7.954606547124227
-5.962282571428572,-5.878359911766022
-9.015920714285715,-8.486654183419017
-5.452803,-5.398915543766594
-5.364666571428572,-5.516197167431855
-7.072166071428571,-7.2450128676645775
-5.321437714285715,-5.369592178239738
-7.255245,-7.38946657230629
-8.843243571428571,-9.014907388652796
-8.063059285714285,-8.282829537283261
-6.645618499999999,-6.720977430731198
-8.98255,-8.958253697636685
-7.666653571428571,-7.717760518047957
-7.766121428571429,-7.5043561831151155
-4.735782071428572,-4.804344606745148
-5.007661,-5.080526487507561
-8.053832142857143,-8.094789405042498
-8.054820714285714,-8.102328115260894
-8.96863357142857,-8.964487463914747
-8.278331428571429,-8.021912893607933
-7.788297857142857,-7.5654223855027425
-7.985935714285715,-7.794963578058271
-8.262330714285714,-8.265045946747144
-5.392187142857144,-5.478518040031216
-4.762550285714285,-4.837668525109023
-5.629865714285714,-5.687435039791222
-8.500504285714285,-8.37927273650726
-5.792741642857143,-5.728253452069208
-8.525597142857142,-8.290341251461511
-3.883955142857143,-3.872185348303368
-8.13116,-8.083526304204955
-8.408198571428573,-7.904551237490217
-4.945735642857143,-4.979509770975248
-8.029789285714285,-8.038881296551125
-5.655994142857144,-6.02472545346628
-6.6745615,-6.8073956334551635
-4.8604645,-4.990528739474011
-9.241512857142856,-9.402409431292911
-6.641653571428571,-6.736566654736647
-7.372534285714286,-7.029440692976839
-6.998739714285714,-6.659146209294178
-9.018620714285714,-8.96751061418468
-5.248683571428572,-5.373759305308933
-4.745365428571428,-4.826458580452301
-5.164012214285714,-5.257556185521289
-4.664610714285715,-4.738561517563782
-8.189928571428572,-8.114394080446294
-4.963756357142857,-5.038455516883418
-8.359838571428572,-8.440198231290415
-6.642481142857143,-7.036956030932577
-8.094366428571428,-7.879856335941287
-5.831627785714285,-6.0027606146121
-6.200418928571429,-6.316112940969796
-8.241400714285714,-7.804195120794345
-4.497281428571428,-4.585913824595109
-7.033634,-7.165837333238313
-8.478311428571429,-7.825027873418008
-8.177859999999999,-7.983727287021968
-5.514454857142858,-5.6476327294688105
-8.748252142857144,-8.529686263761901
-5.918928928571428,-6.136567664875531
-7.284858571428572,-7.317729436355202
-7.130937142857142,-7.227382789973033
-7.625967857142856,-7.834106198436783
-6.631639714285714,-6.965925795231359
-7.277867857142858,-7.529330841191566
-7.218845714285714,-7.1683048663309785
-7.634605,-7.314357662280325
-7.083042928571428,-7.257632054147271
-5.044913214285714,-5.070895057043527
-7.338118571428572,-7.325223905195083
-8.901752857142856,-8.429741394218958
-8.102893571428572,-7.96000039188396
-6.776401285714286,-6.9514695617927
-9.518355,-9.467160928049902
-9.417712857142858,-9.32626144589174
-8.056447857142858,-8.074017807684804
-6.956571357142857,-7.095833536448758
-6.501815857142858,-6.308422741544081
-5.457194214285714,-5.470919729943344
-7.646261428571428,-7.57181432971636
-8.402515714285714,-8.41476378099526
-8.309430714285714,-8.045616982837531
-7.799869999999999,-7.65242360970102
-7.849142142857143,-7.721563786206169
-7.976665714285715,-8.166494974422832
-6.464115785714285,-6.6354546807311
-6.882850142857143,-7.227856174674625
-5.381136,-5.478506195310282
-6.983258642857143,-7.105821809779543
-8.241277142857143,-8.112143846891964
-3.039210857142857,-3.07554139902818
-7.642329285714285,-7.68614414647318
-7.413910714285714,-7.6143558568407474
-6.101245857142857,-6.547745620644196
-7.181634285714286,-7.295852156412768
-6.753192071428572,-6.690243901188563
-5.329526857142858,-5.230593868662079
-4.284660785714285,-4.398594881794469
-6.214859928571428,-6.382688511261005
-8.003249285714286,-8.030404043586095
-5.652945571428572,-5.383795521578202
-7.195025714285714,-7.1121354167000295
-6.873323428571429,-6.804454063380955
-9.02034357142857,-9.147618513035807
-7.789927142857143,-7.971762612516173
-5.720309642857143,-5.895934761408181
-5.730718071428571,-5.916118948345359
-8.046500714285715,-7.5294984871218
-5.395793071428572,-5.418957939588818
-7.838637857142857,-7.713953740707923
-8.245912857142857,-8.208655689723031
-7.718467857142857,-7.613373545041176
-6.607127428571429,-7.103345498084084
-4.881849142857143,-4.744252694398207
-8.212482142857143,-8.204558202613768
-7.898531428571429,-7.4511622886977
-9.290976428571428,-8.99100375939848
-7.271206428571429,-7.108931404525281
-7.35678,-7.6754315294474935
-9.69550142857143,-9.047854853581773
-7.49685,-7.4344982816595335
-6.568623714285714,-6.998237971055293
-5.189886928571428,-5.116430240020922
-8.514355714285715,-8.344889087233419
-9.755870714285715,-9.541985844897729
-8.007759285714286,-7.980382152728849
-7.693467142857143,-7.7173973518997485
-7.012779285714286,-7.225110566441901
-6.839342928571428,-6.833175612391868
-6.5666015,-6.741213277541663
-8.337978571428572,-7.932280945100204
-8.772703571428572,-8.961531093046867
-5.703431928571428,-6.437525922205175
-9.89848642857143,-9.841341364725428
-9.31588642857143,-9.033682130935707
-9.408359285714285,-9.195405108387753
-5.864771642857143,-6.054534749830705
-6.550703357142857,-6.612214205218334
-8.016607142857143,-8.091016770651317
-7.564330714285715,-7.519057757516761
-3.291349142857143,-3.375686484648527
-7.574103571428572,-7.187121775554742
-9.005941428571429,-8.7645319543555
-8.623377857142858,-8.389098317177105
-7.348957857142857,-7.381606982368365
-5.470457214285714,-5.252642564359038
-6.936374,-7.002013681625081
-5.570759142857143,-5.658577616235164
-4.003993285714285,-4.028989334529465
-4.005267714285714,-4.057270359197444
-8.705634285714286,-8.597530006072187
-6.584818857142857,-6.625359519739831
-7.418051428571429,-7.160232258928025
-7.870197857142857,-7.946587177798286
-6.894503,-6.753075365480597
-8.748530714285714,-8.562860800236384
-6.3846815,-6.616511868853452
-8.468338571428571,-8.464808363761389
-3.936112,-4.000915904613703
-8.756780714285714,-8.61458193665204
-8.357780714285715,-8.09237096309909
-6.212681428571429,-6.358932827614785
-4.644103642857142,-4.640975154090011
-8.351615714285714,-7.884743281392614
-7.028855857142857,-6.873902176423599
-7.142812285714285,-7.142002387465162
-5.146424428571429,-5.159802098792003
-7.323478571428572,-7.34600977577996
-9.18184642857143,-9.270927463484753
-7.386717142857143,-7.065356856075284
-8.812979285714286,-8.652003767556167
-7.696674285714286,-7.6317299251369395
-7.612011428571429,-7.442458251103385
-4.452604642857143,-4.537854708932414
-9.830982857142857,-9.736043800884524
-5.191932142857143,-5.318658077723662
-6.528655,-6.817176778146353
-8.009057142857143,-7.801259040745705
-4.947731071428572,-5.377615257341259
-7.157251428571429,-6.951248195477506
-6.688230785714286,-6.842162019152115
-8.200505714285715,-7.781250975338878
-4.059839428571428,-4.247725022422901
-6.577894357142857,-6.547207496199019
-6.178018857142858,-6.488289660404028
-9.173224285714285,-9.040661725414793
-8.563771428571428,-8.56176333119546
-4.949494357142858,-4.943631256831659
-7.399689285714286,-7.385806507710767
-5.454236285714286,-5.497098948257838
-3.355408142857143,-3.480643341758615
-8.556304285714285,-8.530972626921328
-4.736869071428571,-4.837949937226077
-4.285261428571428,-4.496651615027646
-6.318465071428571,-6.631826108626812
-9.249920714285713,-9.245828664963874
-4.909783857142857,-5.075457150136731
-5.368052285714286,-5.443385813819954
-6.968901857142858,-6.921286549173085
-7.743841428571429,-7.655455978888413
-7.386605,-7.164065449906839
-5.498199285714286,-5.507255364426934
-6.028720642857143,-6.645909371319486
-8.941409285714286,-8.648087911748323
-7.1230775,-6.810118088364692
-7.956647857142856,-8.114768550195581
-7.665421428571428,-7.806124019512181
-4.848807357142857,-4.788228018894987
-7.916783571428572,-7.992857965978503
-6.750402999999999,-6.920565136341797
-8.788944285714285,-8.934704527476352
-4.999143071428572,-4.994953511080577
-8.934162142857144,-8.790753850072264
-8.181137142857143,-8.221842955364243
-5.172358857142856,-5.447236068492728
-6.928325785714286,-6.955198088543269
-7.127139,-7.78128420288599
-4.655684928571429,-4.735044275785902
-9.074915714285714,-8.904289684290926
-6.577128428571428,-6.681291836401615
-6.530870999999999,-7.044825694759053
-8.329745714285714,-8.449778993097587
-8.991047857142856,-7.503691984315978
-6.072827571428571,-6.237651868592937
-5.285121857142856,-5.290497851406617
-7.176284285714286,-7.120940893631095
-7.151867142857143,-6.78917732434797
-8.257122857142857,-7.714428756071756
-7.262869285714286,-7.448835089689196
-7.205907857142857,-7.4285232908200705
-7.530547857142857,-7.830069841417355
-8.205805714285715,-8.286536760416672
-6.085284285714286,-5.808668091116251
-6.957930428571429,-6.732369595915767
-7.251607857142857,-7.275696950704841
-8.267682142857144,-8.255323219178413
-6.073395285714286,-6.03913013471382
-8.087249285714286,-7.8898478643403696
-7.009267857142857,-7.0762536743099655
-5.188820857142857,-5.584315225003708
-6.767209,-7.310131447343413
-6.597534071428571,-6.888213998269027
-6.913866071428571,-7.108413359545038
-5.020143071428572,-5.155528477129457
-6.359771428571428,-6.344392683299974
-8.89374642857143,-8.805705091896092
-8.017292857142857,-8.053625366808772
-6.069179428571429,-6.084702936368899
-7.72601,-7.8535811791279455
-7.922662142857143,-8.036839564761594
-5.253485714285715,-5.367543051439728
-5.492824428571429,-5.773713426735613
-6.375125357142857,-6.394396704770152
-5.004969857142858,-4.893033526419288
-7.413077857142857,-7.212934163403468
-5.052461928571428,-5.053081373971568
-4.221853642857143,-4.225438657831886
-4.999117142857143,-4.981625458053461
-6.374416785714286,-6.501476815412938
-3.938085357142857,-4.1543272572306895
-8.284666428571429,-8.28727453802504
-8.972494285714285,-8.944490002680608
-7.683247857142858,-7.622018702180824
-7.006262428571429,-7.044436487989833
-7.622957142857143,-7.898669912725815
-3.236407785714285,-3.232084131587299
-7.636843571428571,-7.698997212870615
-5.042336642857143,-5.172133132064052
-3.183017071428571,-3.178091779285711
-5.500771714285714,-5.559445079941237
-6.148289571428571,-7.020041161907511
-6.480201714285714,-6.9548024759601645
-8.17660357142857,-8.156397031844929
-5.4921445,-5.463068862922947
-4.578014785714286,-4.86716484578285
-5.424052928571428,-5.504148155813162
-8.468803571428571,-8.506162364772312
-8.690234285714286,-8.6104849811121
-7.499306428571429,-7.397622992377022
-7.056827571428571,-7.292095040674975
-7.835807142857143,-7.56576406776474
-7.379049285714286,-7.990926930154928
-6.617488142857143,-7.235167817103004
-7.229582142857143,-7.486843703263378
-10.540195,-10.019546010702598
-5.391109999999999,-5.448421022985359
-5.226524142857143,-5.242977070945721
-6.141822714285714,-6.633750148125902
-5.579847785714286,-5.734768791389672
-7.505757142857143,-7.149687841445555
-8.317622857142856,-8.237733399457383
-8.532205714285714,-8.322633169437728
-6.323585142857143,-6.2352442389769305
-7.61938,-7.5996327081308985
-5.802455928571428,-5.773563633025665
-8.298547857142857,-8.049962596037505
-3.979059071428571,-4.008760781651718
-8.379628571428572,-8.409999444107898
-5.455651285714286,-5.45088793278473
-6.757396428571428,-6.977765816409673
