y_test,y_test_pred
-8.341540714285715,-8.343040828034027
-6.3172925,-6.095746796203087
-5.292794857142857,-5.377433704802576
-5.559736142857142,-5.444976836416472
-5.977444,-6.056353150882578
-6.358171928571429,-6.49555477277083
-7.429698571428572,-7.228831405574147
-5.359530714285714,-5.665488517714439
-7.285885714285714,-6.916496685947592
-7.114342642857143,-6.93204318432998
-8.544907857142856,-8.625656588177865
-3.571192714285714,-4.800053510983135
-8.946972142857144,-8.910749893931538
-8.215104285714286,-8.25206797516034
-9.784375714285714,-9.761068586407042
-8.887693571428573,-8.862163488088722
-6.904708642857143,-7.200743963139355
-7.99008,-7.944223957132006
-8.359698571428572,-8.426488118790058
-6.905925571428571,-7.052820282445988
-7.704287857142857,-7.663669940436352
-7.532750714285714,-7.47725307189875
-5.734614428571429,-5.705623318005322
-4.299331142857143,-4.395717648057861
-10.05805714285714,-10.044578172308782
-7.526856428571429,-7.637047424330777
-9.449430000000001,-9.292154672834712
-6.2931385,-6.295294515184856
-8.014149999999999,-8.044431240900273
-7.670504285714286,-7.61954644352783
-6.729043785714286,-6.766329598037351
-5.325491928571429,-4.7435988797335
-9.352877857142857,-9.357669446706169
-5.790124071428571,-6.080635504686454
-7.433342857142857,-7.828270450757134
-5.813327642857144,-5.869089814509038
-4.919978785714286,-5.272366434228762
-6.491755785714285,-6.782977752197367
-6.713396285714286,-6.933188516624116
-8.026184285714285,-8.239182746493341
-6.937230928571429,-6.924228413522058
-7.583613571428572,-7.603056460732662
-6.292258857142857,-6.425671038765045
-6.959622357142857,-6.89686259102553
-8.381174285714286,-8.357642085905034
-7.039516785714286,-7.028765835215931
-8.060932142857142,-8.118512849018312
-5.708122214285715,-5.74057782740354
-4.376474214285714,-4.455227826299775
-5.698832214285715,-5.731098523735819
-6.420122642857143,-6.4262951300646725
-5.066227571428572,-4.999089062652177
-9.003643571428572,-9.156737640123353
-5.982690428571429,-6.827535016164268
-3.168065785714286,-3.0813522345552977
-6.385542642857144,-6.285588964000801
-6.900912,-6.875510578718035
-9.197119285714285,-9.3176159243205
-7.258575714285714,-7.258331125310234
-6.473644428571428,-6.324090506895119
-7.251583571428571,-7.247696398754004
-8.445252142857143,-8.264295481007576
-7.982635,-8.122608330912058
-6.654147357142857,-6.582427052902328
-5.234939928571428,-4.78585977802
-6.689451142857143,-6.606433857327938
-5.133016571428572,-5.152320500923337
-6.163777428571429,-6.282544797889865
-7.526745714285715,-7.551959682593906
-6.830932357142857,-6.655600229143647
-6.638083,-6.758521806895174
-8.18153,-8.158082574431681
-6.636190142857143,-6.504312430329002
-8.146889285714286,-8.032929888915167
-7.950908571428571,-8.013288359081631
-5.441508499999999,-5.332278118997008
-7.437015000000001,-7.446042128000058
-5.956489571428571,-5.395386744321162
-9.080960714285714,-9.126998638081858
-4.416585785714285,-4.563142286260253
-6.868512857142858,-6.829066924496618
-7.945191428571428,-7.6535220497446455
-8.044698571428572,-7.953861352540129
-8.659111428571428,-8.828630804033496
-9.719284285714284,-9.885782318954075
-6.406136214285715,-6.590475798775443
-5.192619642857143,-5.23960432234083
-6.261240142857143,-6.164821996590404
-7.982527142857143,-7.856699927853145
-5.467962857142857,-5.61371629027635
-8.60325,-8.887994302795
-4.980439857142857,-5.03961764139846
-6.7482335,-6.989574676773275
-8.890595714285714,-8.916991719597686
-5.956978357142857,-5.801792240147985
-6.746728142857143,-7.0230097168043315
-8.274790714285714,-8.264528605456231
-6.569345857142857,-6.718137630473335
-5.212911142857143,-5.661958925538538
-7.704800714285715,-7.667378247722822
-7.809300714285714,-8.14710184722195
-9.293862857142857,-9.292709718822103
-6.536006071428572,-6.490090336966074
-5.458504928571428,-5.6330574256764825
-7.240611428571428,-7.291989821817444
-8.659822142857143,-8.61979928749939
-8.667912142857142,-8.786446268877086
-4.587807928571428,-4.535076693401701
-7.0472995,-7.116729318999076
-6.356748214285714,-6.518209069397321
-7.702982857142857,-7.763369189802215
-6.814306142857142,-6.896251159455537
-9.495709285714286,-9.62059599178485
-7.811739285714286,-7.941271541984181
-7.954831428571429,-8.09635509188033
-7.414911428571429,-7.484071426337155
-5.346417214285714,-5.217337531661713
-6.8898675,-7.52409351232594
-6.710679357142857,-6.8684544190026555
-7.562645000000001,-7.89398091428735
-7.723005,-7.4012117448899195
-6.564843857142857,-6.3479111646836115
-6.767104571428571,-6.848362097968724
-7.998449285714286,-8.000582246269303
-7.511743571428572,-7.904199560800712
-4.429620071428571,-4.845333739195063
-8.163795,-8.13653500699822
-6.240415285714286,-6.154700093393628
-7.461317142857142,-7.5288434676460545
-5.092980785714286,-4.990869720302574
-6.3109735,-6.6004962162416225
-4.922152142857143,-5.472635252204307
-9.072075,-8.921054576612018
-7.794295,-7.809469641885117
-6.921178857142857,-7.04877391590268
-8.925213571428571,-9.043990125714377
-7.768355714285714,-7.674708771727423
-8.328963571428572,-8.337668105921153
-5.4304815,-5.564726866882515
-5.822050928571429,-5.8059469821932295
-6.367698928571428,-6.382093348635535
-6.505844357142857,-6.859656654920292
-10.39378642857143,-10.195467868677337
-7.105831785714286,-7.120108963941759
-6.649706357142857,-6.7030808775690565
-8.379590714285714,-8.271040297488693
-8.55145142857143,-7.845314929068784
-5.856407285714285,-6.004325624366472
-7.007302714285714,-7.051125660996483
-6.061730857142857,-5.852586857879334
-9.708043571428572,-9.590445229337227
-5.546364928571428,-5.673267773113223
-8.378178571428572,-8.286025570041161
-6.176609642857143,-6.185687257961972
-3.850371071428571,-3.778265603260869
-5.808311357142857,-5.994052079137258
-9.804377857142857,-9.802689132870366
-5.996127357142858,-5.9939555144932415
-6.415148571428571,-6.345366919946385
-6.949584357142856,-7.167550134422114
-6.763182214285714,-7.4806080477636625
-6.5049365,-6.571972571268405
-5.039341428571428,-4.92276902363234
-5.626970857142857,-5.612566113108954
-5.227420142857143,-5.369146717715711
-5.897212214285714,-5.858059200170785
-5.884169071428571,-5.99251747525843
-6.9901465,-6.817114850134126
-8.116982857142856,-8.37696834038114
-10.76575285714286,-10.668718882875964
-8.034672857142857,-8.028312279451754
-7.35587,-7.190688464013198
-6.996936214285713,-6.944538856272351
-7.540012857142857,-7.298717170689399
-6.915952071428571,-7.043033096148576
-7.314850714285714,-7.148437187997291
-8.646779285714286,-8.740811173517855
-8.743009285714285,-8.887917272864854
-6.816908857142857,-6.795015994420743
-8.730952142857143,-8.681454857792431
-8.976516428571427,-9.003874502940743
-7.605117142857142,-7.6396594316325155
-5.362874142857143,-5.510745940944883
-6.654442214285715,-6.555006594377253
-5.982558500000001,-6.122778223922995
-7.516638571428572,-7.835882336415286
-7.007296714285714,-7.213372170445061
