y_test,y_test_pred
-6.523683928571429,-6.334776239966374
-8.643047857142857,-8.689045239657133
-8.520825714285715,-8.525930094251947
-6.436334571428572,-6.396543394553106
-6.232270928571429,-6.084404001298566
-3.105865,-2.970553734509613
-7.323478571428572,-7.302083669930568
-8.356659285714285,-8.529630252373039
-5.237463071428571,-5.150565244279903
-6.190774785714285,-6.165399677023487
-9.28147857142857,-9.352570762386819
-8.039604285714287,-8.18319355232532
-6.420122642857143,-6.481014965506148
-8.980684285714286,-9.073623563867486
-5.188820857142857,-5.284985657931529
-8.360217857142857,-8.41499198861868
-4.852282357142856,-4.5993182960530135
-8.338146428571429,-8.396048472385935
-5.646313714285715,-5.72738713079147
-4.057719428571429,-3.62240531543091
-6.264648357142858,-6.397992136737173
-8.902160714285715,-8.921963641965789
-7.595407857142858,-7.6096970806910065
-6.870647357142857,-7.00231421521957
-6.726042214285714,-6.681826291866912
-6.744912071428572,-6.718347400982253
-5.222867642857143,-5.26692760622214
-7.039244571428571,-6.397330190763597
-6.296917142857143,-6.265457197379874
-8.580339285714286,-8.671451475364506
-9.69550142857143,-9.668560563652136
-8.380963571428572,-8.36614828500953
-7.564858571428571,-7.682766064599178
-5.128055928571428,-5.271534303346584
-9.137704285714285,-9.231427266283404
-7.292942857142857,-7.253651251450606
-6.833296071428571,-6.754574987648198
-7.958652857142857,-7.83471647959729
-9.252035714285714,-9.26994484357661
-8.468942142857143,-8.304172149022776
-6.785927785714286,-6.8381546368491115
-4.751830214285714,-4.095493146894855
-6.563142999999999,-6.600587203424965
-4.648771785714286,-4.7742946463017475
-5.51438,-5.172298371677044
-9.417712857142858,-9.840502399462224
-6.369411642857143,-6.288360796536807
-4.49105,-4.6529913295454435
-7.096054571428572,-7.291874816696605
-8.581272142857143,-8.463982040377545
-9.320478571428572,-9.27506679857541
-7.398012857142858,-7.399338306955968
-5.489018571428572,-5.65148603325428
-6.27603,-6.330061028143135
-4.483351285714286,-4.310275281583458
-5.072903571428571,-4.678708798041285
-6.922712071428571,-7.131068680803487
-5.519757214285714,-5.422552578170951
-7.996142857142857,-8.458440605315843
-8.79742,-8.88545668113563
-6.047412142857143,-5.9121851926666125
-5.568180571428571,-5.803337928767405
-8.597726428571429,-8.737188754434243
-6.908675285714286,-6.895157924523858
-6.292258857142857,-6.495550829556862
-5.090897214285714,-5.047882493111757
-5.585153571428571,-5.560745951170162
-6.746776357142857,-6.607244776654312
-6.697515428571428,-6.4567041702171935
-7.439055000000001,-7.483777482516899
-7.972542857142857,-8.106317123242917
-4.2907415,-3.726162449275705
-5.329543857142857,-5.285142402938362
-5.383317214285714,-5.585770220582759
-7.402272857142857,-7.585044251240134
-7.963447142857143,-8.280518576304502
-6.128052857142857,-6.214745703013165
-5.6236125,-5.682435296724549
-3.515649428571429,-3.4767499244339453
-8.397996428571428,-8.484393912307752
-3.626347857142857,-3.650836462470025
-8.371900714285713,-8.329616324570793
-8.13116,-8.092771490947854
-7.780242857142857,-7.924277217713865
-5.0230185,-4.768286568818951
-7.186736428571429,-7.158214694455381
-8.980145,-8.843913395139538
-6.618757571428572,-6.589745574816874
-7.581622857142857,-7.729554427045798
-6.617488142857143,-6.332872959448167
-5.528414714285715,-5.592035248432296
-7.922662142857143,-7.888608947092592
-5.722607857142857,-5.707546164571937
-7.499306428571429,-7.541130473550282
-8.604817857142857,-8.659445500720665
-6.577894357142857,-6.614882403315619
-6.187600714285715,-6.14155672502514
-3.870285214285714,-3.700706090035297
-5.415254500000001,-5.4590157577177365
-7.015726571428572,-7.021862516003495
-5.269006285714285,-5.5648506965883655
-7.060321857142857,-7.073928941934895
-9.01573,-8.71097830018968
-6.596942642857143,-6.609861701956248
-6.928325785714286,-7.208480888532591
-6.467278285714285,-7.226620711043324
-5.268197714285714,-5.3042976211739585
-5.383322642857143,-5.554603206549373
-9.980045714285714,-9.865880077630749
-7.137404642857143,-7.157647675475829
-6.487575,-6.492568160245099
-8.901752857142856,-8.721252970610266
-8.716127142857143,-8.531715745211699
-6.168481785714286,-6.0566896987553775
-7.946363571428571,-7.877888566837925
-5.819752142857142,-5.779568617564905
-7.765605,-7.550420931388686
-8.97674857142857,-9.123020696832242
-6.713396285714286,-6.906447516882906
-7.254135714285715,-7.1489849784970545
-5.587463928571429,-5.993065474443682
-7.976226428571429,-7.758265416649493
-8.036127142857143,-8.093080897049475
-9.495709285714286,-9.868225382352279
-6.297636857142857,-6.354491325293665
-5.388505642857143,-5.083301791066276
-6.409857428571429,-6.555194987523663
-10.18502214285714,-10.197635470538842
-4.133084214285715,-4.128474179075013
-8.407695714285714,-8.365547036547468
-7.310386428571428,-7.3040308432846075
-8.813642142857143,-8.75145891475691
-5.799401428571429,-5.722566904228501
-7.704287857142857,-7.547749009884427
-4.949070142857143,-5.256877129377738
-8.694117142857143,-8.659073164548175
-5.543334,-5.399869396832713
-7.927015,-7.715553950244242
-8.826537857142856,-8.735274301838302
-5.284372571428571,-4.92366827599669
-5.119289071428571,-5.595212715903209
-7.299077142857143,-7.388924531506973
-7.596420714285714,-7.533884056434744
-9.89848642857143,-9.87465238367463
-6.900912,-6.743761459130582
-6.248725428571428,-6.291212274867661
-6.787876142857143,-6.696947273901429
-8.823683571428571,-8.903336629506398
-8.066569285714285,-8.327398709544667
-7.140181357142858,-7.1483346212459935
-4.629732857142857,-4.624187985873981
-8.238382142857143,-8.181884965569708
-6.649706357142857,-6.642920561851042
-4.078708285714286,-4.155878122644495
-7.036306000000001,-7.023196411032956
-10.18935142857143,-10.091944648201348
-6.959814142857143,-6.702833181822626
-7.516369285714285,-7.656051717659551
-6.278161857142857,-6.789140943747299
-6.578682571428572,-7.674904998430037
-7.142553571428572,-7.226960106541782
-6.39696,-6.540408837772247
-7.755776428571429,-7.448820201418556
-7.110105642857143,-7.141652636968757
-7.012779285714286,-7.325247486530685
-7.740043571428571,-7.521454986901944
-5.673673642857143,-5.702017514215555
-5.537360142857144,-5.62202756190365
-7.762627142857142,-7.951738258718564
-6.458227071428571,-6.420495960286615
-7.440995714285714,-7.421236027162735
-5.0541985,-4.977852157824167
-7.861056428571429,-7.224207526755293
-7.36297,-7.389595640352326
-7.205467142857144,-7.231183781975659
-5.864315642857143,-5.975509376824704
-5.775940357142857,-5.663141009086033
-4.616847071428571,-4.910454138467898
-5.040526714285714,-4.344656978864805
-5.181937499999999,-5.494000493418781
-9.783194285714286,-9.757630591393166
-7.909758571428571,-8.180436476424944
-7.135142214285715,-7.267601843323149
-8.533507142857143,-8.328710425391549
-3.889329071428571,-3.974105523793124
-6.234899,-6.030289261624347
-7.440315714285715,-7.169723223976746
-4.698070428571429,-4.501664778364294
