y_test,y_test_pred
-2.620984514285714,-2.6801303043033604
-2.379169217857143,-2.5468131606511237
-1.511344035714287,-1.5767685470864865
-0.2634692078571424,-0.15053564896837715
-1.826710378571429,-1.8760693026041497
-0.8831016666666675,-0.6744822737739116
-3.319773553968253,-3.263788905933919
-0.9459691428571436,-1.0428308955614547
-3.085766118650795,-2.920000236647281
-2.347249628571429,-2.31380335459248
-0.5882310357142855,-0.47824700783507595
-1.684268866666666,-1.638860502946456
-1.389104485714286,-1.3842223925299706
-1.601841557142857,-1.6195081157060223
-2.740088764285715,-2.705775514980201
-2.123754771428572,-2.0523186078956037
-2.567301928571428,-2.5234319614970255
-0.9479178190476192,-0.9737451420605999
-2.487105992857142,-2.597809954175062
-0.6683785571428567,-0.715101156217312
-1.05965975,-0.9754973860245952
-1.105330414285714,-1.0884118220744177
-0.482499676190476,-0.5208501043098769
-1.196119521428572,-1.1921203948789334
-2.816449386507937,-2.774239813524669
-1.479147896428572,-1.4125191730573443
-2.605577607857143,-2.5748960064169895
-0.2027095095238093,-0.24006421202202677
-1.684908242857142,-1.7270860972205178
-0.7788245035714283,-0.8039518402849991
-0.5620581928571434,-0.575860666832964
-1.559685053571428,-1.6999986828223739
-1.737435628571429,-1.8775076609995653
-1.02755005,-0.9698726792885639
-1.299551318226602,-1.5190383774467684
-0.05324087619047647,-0.20013435699451923
-1.457546557142856,-1.3769008077047533
-1.215511735714286,-1.043878349011358
-3.412182253571428,-3.3750919481181594
-0.4805949857142855,-0.5796316565044746
-1.567710491666666,-1.4367819160100241
-1.876539403940886,-1.7353947792769673
-2.107495985714286,-2.1916313100994635
-0.1919003942857138,-0.15455962518083552
-1.463560633333333,-1.2884238723364692
-2.051785328571429,-2.605420430577981
-1.444708192857143,-1.4835924986712061
-1.16390124047619,-1.095120790278038
-2.690414392857143,-2.6216697758089382
-2.887723914285715,-2.811775726404011
-3.423902728571428,-3.3726590418783893
-1.9131007,-1.7221068736693024
-1.758656116256158,-1.6771926208395902
-1.481730128571429,-1.4353922238067074
-2.339969176190476,-2.1688891821032827
-1.442306892857143,-1.4071360184157933
-1.142957366666667,-1.0453900594760859
-0.4396714857142859,-0.2962996521679693
-2.347511171428572,-2.428729500507969
-2.191515789285714,-2.239785820553077
-1.7686117,-1.6451264966841537
-0.7986222714285718,-0.8105152193075212
-0.7223126999999993,-0.690717861023283
-2.890111221428571,-2.9011295961043895
-3.26889745,-3.268214704505598
-0.612426342857142,-0.7798600860824807
-2.33025545,-2.1861458849010815
-1.14968668,-1.1140982538980349
-1.3518032,-1.550443467307548
-2.784323407142857,-2.753430019923399
-2.489071021428571,-2.375230148305129
-0.9291075809523812,-1.0776196590625389
-2.071463688095239,-1.9456469573853374
-0.8244126214285714,-0.7264101142308226
-2.034156664285714,-2.1871966943421643
-1.778522428571428,-1.804957365743172
-1.37067912063492,-1.3655237417906443
-1.792801449999999,-2.1117948235788293
-3.322644042857143,-3.269203191297541
-0.9719487357142859,-1.0344433761459426
-0.8032992714285717,-0.8733944564192028
-1.36017505,-1.176958552510622
-1.739490064285714,-1.7627059364000008
-1.631867680952381,-1.6279274607474625
-1.145885885714286,-1.2269840681247721
-1.004302257142857,-0.8558204022053489
-2.944004525396825,-3.046929065448266
-0.6024622633333335,-0.6901230262108025
-2.143860735714285,-1.8655692606016612
-2.942052828571429,-2.8386279994294674
-3.217069192857143,-3.2236523793190557
-3.016628985714285,-2.9756931591220113
-2.817881085714287,-2.743374561547389
-1.612747961083745,-1.5119700433512142
-0.1732534857142863,-0.06052740241036958
-1.0004782,-1.014727186210367
-1.106262080952382,-1.060781068449389
-0.7099058928571422,-0.8313198398099053
-0.2158009904761908,-0.5174653022707865
-1.431130895238095,-1.7801466425941601
-0.9843064738095241,-0.9777836722693227
-2.080616057142857,-2.081331058426931
-1.530585057142857,-1.3530828566128124
-0.1716683571428571,-0.4342017802786528
-0.7286821702380948,-1.1870211961561827
-3.134641478571428,-3.078738595092149
-1.603055128571428,-1.6517121038717912
-0.6223885571428563,-1.0598553090901872
-2.168038500000001,-2.223774320121457
-2.458258321428571,-2.4925120751932446
-0.1288958071428574,-0.1565355655506972
-2.075317914285715,-2.0748341877734693
-0.19596403,-0.5217731385022943
-2.507851785714286,-2.47820862367841
-2.869874464285714,-2.8283564514444137
-1.526674235714286,-1.5690876401243241
-0.5549656142857147,-0.8214148466563354
-2.619163328571428,-2.6588851317746047
-0.5414426642857144,-0.7987876962819591
-0.3682666285714283,-0.5327694515098319
-1.106713150000001,-1.0066138614189972
-2.520462899999999,-2.5391575097051713
-1.338327935714286,-1.516354398634945
-0.5759538030952385,-0.5405806137066681
-2.638110007142858,-2.6854317754331793
-2.905154057142858,-2.8195512370448736
-0.722216842857143,-0.7691056424751478
-1.321888501428571,-1.1272821032720377
-2.981308271428572,-2.747693303226885
-1.356300833333334,-1.2324791000591317
-0.6600197357142861,-0.8695854184399713
-3.211661614285715,-3.213441081954289
-2.806146985714286,-2.5429747691662055
-1.2880644,-1.1730202061056636
-1.645706592857143,-1.6774929970696995
-2.204517378571428,-2.237724145695703
-2.641613928571429,-2.562221186885262
-2.066884021428572,-2.1243513669824465
-2.543410757142856,-2.549572563672108
-1.208133607142857,-1.219811283327778
-2.946063592857143,-2.990350272221034
-0.5842741785714287,-0.5902750005004394
-1.900497771428573,-1.927878374191959
-2.63678702142857,-2.745855388777938
-2.123470366666666,-2.145359795330832
-0.7373909857142859,-0.6590844431227996
-0.6820586523809534,-0.6538690991801468
-0.8027487952380952,-0.927325196169998
-1.549668042857142,-1.4646975050507804
-1.819923621428572,-1.8719500633858328
-1.10039545,-1.4217128167024669
-0.9000361999999994,-0.8049841211126129
-2.396935492857143,-2.2263177752130616
-2.558747311111111,-2.5617172010731037
-1.405060221428571,-1.3341522486316926
-1.827266242857142,-1.8316428153541189
-1.238183864285715,-1.2590318703576875
-1.660990878571428,-1.5805146797533527
-1.160863164285715,-1.129697845084311
-3.289151864285714,-3.2639183830777987
-0.6763300357142857,-0.7211872570355002
-2.378290907142857,-2.025000463298915
-0.920450557142857,-1.1323222319414128
-1.022395307142858,-1.0478475721643072
-0.2895118071428569,-0.2706893316080481
-1.434867535714285,-1.399926700935982
-1.464385842857143,-1.4607774688319326
-0.8124884547619047,-1.0220217586285538
-2.101738478571428,-2.070109184446809
-0.7042486642857136,-0.9782443789708797
-1.450382323809523,-1.6853117558509079
-1.530890807142856,-1.798861747256185
-2.381938135714285,-2.505514994458855
-1.512199349999999,-1.6380268073438278
-1.138513092857143,-1.118272162086337
-2.299236342857142,-2.3221085120157547
-0.8451933476190467,-0.8518156657512309
-2.545403128571429,-2.7199394276179376
-1.000327857142857,-1.3753105502179945
-2.998908735714286,-2.5661626364053007
-2.509994707142858,-2.500177144792614
-0.7944328285714286,-1.1562213057454975
-2.500150321428571,-2.4869113368508615
-1.572283739682539,-1.601963602573168
-1.129920585714286,-1.1919350083513456
-1.428720278571429,-1.3947818258216125
-2.062778635714286,-1.9779801396188499
-2.004651842857143,-2.0949451531253738
-2.081981557142857,-2.0774904895033317
-0.7577039499999992,-0.749615969470078
-0.9473397000000006,-0.9123570862482241
-2.520234176190477,-2.435816094602676
-1.357206571428571,-1.0786119727301309
-1.921949057142857,-1.962473022775382
-1.178623714285714,-1.2799807356687531
-3.066254092857143,-3.0807407593226324
-3.007352585714286,-3.0160345287909984
-1.486833357142857,-1.4860498236603106
-1.558457628571428,-1.8472548429685633
0.06638972857142836,-0.27729690883482866
-3.086435807142858,-3.087863057628441
-0.3232167714285715,-0.3596414865399579
-0.2677777714285711,-0.36702302801144704
-1.750862007142857,-1.5534055640216016
-1.243202561904762,-1.1324280846300039
-2.653846204761904,-2.6643562862538936
-1.819536357142857,-2.096396622841868
-2.636170364285714,-2.7033983776509314
-1.908148028571429,-1.6781348452339515
-1.134382479999999,-1.1094145560160475
-1.675403771428571,-1.6309275670047705
-1.354922521428572,-1.3077561082886915
-0.774808771428572,-0.12032355211093229
-1.491039128571429,-1.265073722243826
-1.045547092857143,-1.0651404549896708
-3.086740378571428,-3.1087136079449755
-3.203211935714285,-3.1170755190337203
-0.4069182285714292,-0.43489131510898565
-3.217811657142857,-3.2351826343373755
-0.5079778785714285,-0.44930008099331104
-3.262357992857142,-3.2497539990520536
-0.4066618404761902,-0.4798428001431145
-2.162967676190476,-2.227355798875936
-3.323743607142857,-3.279770009332788
-1.066907971428572,-1.2721519512315356
-0.7016658785714286,-0.7147618964823086
-0.9590080499999993,-1.0129545725060924
-1.192250071428572,-1.1274142713659798
-1.537507580952381,-1.6542014944696202
-1.819693378571427,-1.8507271076140046
-1.068408592857143,-1.0775676609152254
-1.253281814285714,-1.0414749617206716
