y_test,y_test_pred
-0.8652062714285711,-0.871096311367431
-2.753652807142856,-2.7607348741743136
-1.179948964285714,-1.224648506559539
-2.447489814285714,-2.35540191903931
-1.640197217857143,-1.6052736251976063
-2.973957342857143,-2.9243159933083764
-1.082669521428572,-1.087401131892219
-1.07108030952381,-1.0728385110393774
-2.784027628571429,-2.8019783705352883
-3.332293742857143,-3.329895081360707
-2.109770604761905,-1.940841937710161
-1.032697928571428,-1.0226073922430978
-3.133595985714287,-3.1641621099359423
-2.218077699999999,-2.2612704681828735
-2.317230900000001,-2.470268594895426
-1.284167614285714,-1.175243970043423
-1.024051021428572,-1.1688014344049031
-1.430890585714286,-1.3519279509705457
-2.819297535714285,-2.769150962926392
-0.466125771428572,-0.4912412658498069
-1.341568378571428,-1.2888081181184534
-3.070422628571428,-3.097424708748766
-1.544705747619047,-1.5118221244155317
-0.596453607142857,-0.6782623066731805
-2.531969914285713,-2.63662601259397
-1.921107335714285,-1.700060409791332
-0.8198876642857148,-0.927593073009229
-2.826555942857143,-2.8110694788377604
-3.016628985714285,-3.030687951039539
-1.273506514285714,-1.393375900692318
-2.500536035714286,-2.588823484243266
-2.957900664285714,-2.7922974425648244
-2.619860557142857,-2.5880621255975202
-1.09497775,-1.0826336212838643
-1.775965603940888,-1.7357340120622866
-0.783042953968254,-0.7967188160513178
-0.5605777952380951,-0.6623105804292746
-1.463338414285715,-1.3958581840460131
-1.202313164285714,-1.236441422805703
-1.900497771428573,-1.9063455998501537
-2.512211521428572,-2.760297166713254
-0.3837827714285709,-0.4127241428286268
-1.078061235714287,-1.1144134490862967
-1.734202182142857,-1.7269792928117966
-0.576039378571429,-0.6061681725579626
-2.731023571428572,-2.720131695060256
-1.65367575,-1.6864743466810936
-1.287731283333333,-1.2902390479219692
-1.741576501970443,-1.7382156770581687
-2.395795038095238,-2.441410745708382
-2.825132457142857,-2.7691941159379985
-2.232798842857142,-2.245017642567016
-2.6034229,-2.6284257365128525
-1.589996307142858,-1.6666322237360993
-2.983660828571428,-3.0144072892056384
-0.8295116071428568,-0.7796625107715065
-0.6252005000000008,-0.6868225129028301
-2.333713057142857,-2.4133803973059633
-1.440917978571429,-1.2950245412357262
-1.448958747619048,-1.4993556540726218
-2.809219157142857,-2.827111797265203
-2.747806932142857,-2.7475545622920543
-0.7322094857142858,-0.7800221157530016
-2.514658878571428,-2.4529113088945405
-1.455046138095238,-1.3784049317961413
-1.661329485714285,-1.612660420473755
-2.066884021428572,-2.014763443215755
-1.491039128571429,-1.4519189582201522
-2.190211478571428,-2.2117133075700357
-0.8873801928571429,-0.8909935722232992
-1.496760657142857,-1.5682959309731164
-2.295420638095238,-2.2746469896670822
-3.106735871428571,-3.0775331887136237
-0.5590209285714286,-0.5960202012651568
-1.9131007,-1.832332326508007
-1.801868307142857,-1.8168916643345785
-0.07638682380952387,-0.13786318726449276
-1.693128407142857,-1.6901526795919077
-2.522916200793651,-2.451736624909655
-2.538106485714285,-2.414992675014997
-0.2171153071428574,-0.17369172280248502
-1.825058853940886,-1.8871038706782342
-0.5695683785714282,-0.43298775562661007
-2.567301928571428,-2.587821276975347
-1.826371878571429,-1.6367862838158465
-2.928543544827586,-2.844301730433572
-3.028112878571428,-2.914926849735787
-1.688112916666667,-1.7387939634308234
-2.587406011507936,-2.536178885978059
-1.505721728571429,-1.61645038674137
-1.663866815079365,-1.6596446239895948
-1.769949925369458,-1.845402888718041
-2.854544735714285,-2.865064836111123
-0.9291075809523812,-0.9367639132531034
-1.516062057142857,-1.5433994121341676
-2.155094307142857,-2.1943273383383204
-1.306811339285714,-1.3356793782083212
-2.441878957142857,-2.430215179783909
-3.307761842857143,-3.2741876818899596
-2.11240545,-2.1094594006415135
-1.997926200000001,-2.0085292233484298
-2.737626328571427,-2.834642417439329
-1.677263807142857,-1.6912936972872041
-1.761850535714286,-1.776468195799607
-1.475817271428572,-1.4700909929119006
-3.195443221428571,-3.0933044518554578
-0.8179769642857144,-0.8232056205482539
-0.5697804261904764,-0.5776920652556794
-1.751974342857142,-1.7784003284820884
-0.1356641935714283,-0.19375586276946966
-2.228834914285715,-2.165954714061454
-1.311158949999999,-1.3239510685582232
-2.739667778571428,-2.801246781338844
-1.678413988095238,-1.6621333623865349
-1.103127519047618,-1.0418275151083245
-0.6725155857142856,-0.7040130930805719
-1.737435628571429,-1.7468061853593944
-2.780352860714285,-2.524204083864426
-0.6477788071428568,-0.6043138686103183
-1.155938039285714,-1.2051441593492767
-2.505862228571428,-2.529124644036563
-1.1943917,-0.8949434206874378
-2.217186771428572,-2.028017883204442
-1.630362985714285,-1.5860345760579793
-2.24048739047619,-2.242392248091801
-2.804632700000001,-2.8504006856121973
-1.589585025396825,-1.712105379750191
-2.144103857142856,-2.0851816514620745
-1.964860628571428,-1.975625459382354
-1.32287515,-1.4633193582843718
-2.373533561904762,-2.3663830681532145
-2.049760157142857,-2.0140558213007362
-1.473642985714286,-1.3124630231436067
-3.229504807142857,-3.3092352327550087
-1.574412485714286,-1.6411773000221461
-2.795248885714286,-2.8430006115042454
-1.333253071428571,-1.3421208368900903
-0.8118751285714281,-0.804218434649481
-3.002835371428571,-3.037168103309216
-1.477025961904761,-1.1279264004147525
-1.32637145,-1.443594757901089
-1.00504720952381,-1.2138398351754924
-1.1284727,-1.0942606892002558
-2.295478307142857,-2.2734798088872576
-2.606295628571428,-2.596112480016957
-3.009729100793651,-2.9837477862246224
-0.2703547642857146,-0.2935695844479427
-2.490486966666666,-2.494231742823552
-0.5498385571428572,-0.579337023514846
-1.560897592857143,-1.543868494819706
-2.921100529365079,-2.9594332835369683
-2.181097057142858,-2.1605701227110163
-1.892176557142857,-1.7716001357141327
-2.11641945,-2.1336348980515236
-3.252956535714286,-3.194815468222378
-2.316204723809524,-2.3128289497885905
-0.432575271428571,-0.4624551237513699
-0.2440605571428571,-0.23297395023887257
-1.162990467857143,-1.203423514806143
-0.8851298357142855,-0.9703612274586795
-2.327220735714286,-2.4807709215668856
-1.431503371428571,-1.414014036449478
-1.541079842857142,-1.5888840861571722
-2.778179342857142,-2.7706775497532194
-0.916829735714286,-0.8859540960793475
-2.714758842857143,-2.7556833409853008
-1.083051821428571,-1.1134400460169385
-0.5785477214285716,-0.7509996201134082
-0.2027095095238093,-0.2078887613496092
-0.9648293785714281,-0.9472676014705708
-0.7478901285714288,-0.7269698950414594
-0.5258217404761899,-0.5888699185472399
-1.052208392857143,-1.0464224239654478
-2.949579342857143,-2.9028742917808
-0.3430122476190474,-0.3670240430310838
-0.7362771642857149,-0.7586853477439814
-2.210493778571428,-2.308996518393405
-2.490900985714286,-2.4286031588392363
-0.5652203071428578,-0.601730342346787
-1.685037628571428,-1.5840293941677626
-2.087787092857142,-2.128890882927023
-0.7712514023809527,-0.7964926982930964
-1.976810514285714,-1.9955539477963395
-1.374805592857142,-1.3959645470331647
-3.175521228571429,-3.1781495053904147
-2.859792664285714,-2.8787893256576296
-2.115222366666667,-2.2014262961140774
-0.6885436000000001,-0.6477229352651637
-2.582678735714285,-2.7038948841575117
-0.3640529499999999,-0.38711119278910333
-1.068534057142857,-1.0499125551566901
-2.062686414285714,-2.0323869914152732
-2.171765521428571,-2.2109282652106685
-1.830909728571428,-1.8434725692976035
-2.914091878571428,-2.9672674998622153
-2.182613700000001,-2.2795360653043444
-0.5943598071428576,-0.6658936745254431
-2.201466950000001,-2.345734499071875
-3.189089907142857,-3.1845202066921456
-0.6312287792857144,-0.6457544666676156
-1.932653176190476,-1.8179283871554817
-3.240717564285715,-3.246139826979912
-2.679073271428571,-2.6377450657268353
-2.379169217857143,-2.3570793429580146
-1.412490466666666,-1.4356025684964713
-1.684908242857142,-1.8104431835698733
-1.603663509523809,-1.6306258908660416
0.1228635778571428,-0.005819721493833807
-2.2279705,-2.128747802865873
-1.310113359113301,-1.405191972244325
-2.034465112698413,-2.054478609306212
-2.909175886507936,-2.9183119397652977
-1.537507580952381,-1.5178893610534794
-0.152962914285714,-0.14061422943504853
-1.251601188095238,-1.2435916034775185
-2.531776295238095,-2.4678123329092614
-2.716516807142857,-2.701924016211187
-1.437337842857143,-1.4618863583326802
-2.101738478571428,-2.0696864525339334
-1.663677628571429,-1.6856157141320662
-0.9901488428571434,-1.044277462072081
-2.823839078571428,-2.927630305376264
-2.333091635714286,-2.3787421254561654
-0.520207057142857,-0.48865545658079723
-0.4077850214285717,-0.44117003494603146
-0.7537533499999997,-0.6936356769823658
-1.004923402380953,-1.1239188538424891
-1.349524771428571,-1.320522658911258
