y_test,y_test_pred
-0.8652062714285711,-0.9072902111395051
-2.753652807142856,-2.769541382027079
-1.179948964285714,-1.1333785373737801
-2.447489814285714,-2.338132472379463
-1.640197217857143,-1.4990192322684053
-2.973957342857143,-2.610958028250202
-1.082669521428572,-1.0759155778446048
-1.07108030952381,-1.0623218085209583
-2.784027628571429,-2.637471149361632
-3.332293742857143,-3.272097642261694
-2.109770604761905,-2.348582630475704
-1.032697928571428,-1.212038213449867
-3.133595985714287,-3.0790118848338266
-2.218077699999999,-2.1836657338785948
-2.317230900000001,-2.372009882379772
-1.284167614285714,-1.1442017131433007
-1.024051021428572,-1.1317939828611956
-1.430890585714286,-1.6096333763609534
-2.819297535714285,-2.740386083349876
-0.466125771428572,-0.809285608240528
-1.341568378571428,-1.2075333368741537
-3.070422628571428,-3.108998623892956
-1.544705747619047,-1.5331443277885919
-0.596453607142857,-0.6045370261146712
-2.531969914285713,-2.617971246408111
-1.921107335714285,-1.6850835128152675
-0.8198876642857148,-1.058349224118734
-2.826555942857143,-2.81124978091231
-3.016628985714285,-2.9911313416187317
-1.273506514285714,-1.5708343136340628
-2.500536035714286,-2.5030384508656804
-2.957900664285714,-3.0353967050446458
-2.619860557142857,-2.500608157983112
-1.09497775,-1.083381215146451
-1.775965603940888,-1.7365942051796726
-0.783042953968254,-0.8921272017909753
-0.5605777952380951,-0.5798338204018413
-1.463338414285715,-1.3381529321254515
-1.202313164285714,-1.0812678710183796
-1.900497771428573,-1.9174481987126883
-2.512211521428572,-2.6260622265915265
-0.3837827714285709,-0.6551653355080711
-1.078061235714287,-1.077984243730751
-1.734202182142857,-1.546936924181724
-0.576039378571429,-0.4818382728897883
-2.731023571428572,-2.664361663960512
-1.65367575,-1.6213660110230177
-1.287731283333333,-1.3966721567682632
-1.741576501970443,-1.6196936664085135
-2.395795038095238,-2.3693841443664496
-2.825132457142857,-2.635333607102289
-2.232798842857142,-2.2365833890922597
-2.6034229,-2.624588873741993
-1.589996307142858,-1.4310504582032018
-2.983660828571428,-3.004581824849069
-0.8295116071428568,-1.1239639374200885
-0.6252005000000008,-0.6671367996207994
-2.333713057142857,-2.2082763457816603
-1.440917978571429,-1.2709591764831167
-1.448958747619048,-1.3827557218796431
-2.809219157142857,-2.770666411972903
-2.747806932142857,-2.697853892535974
-0.7322094857142858,-1.194800707287179
-2.514658878571428,-2.575230512284315
-1.455046138095238,-1.1832641636883148
-1.661329485714285,-1.6770085975769708
-2.066884021428572,-2.1121012486021282
-1.491039128571429,-1.3922164148524327
-2.190211478571428,-2.092864198895793
-0.8873801928571429,-1.0520867162799166
-1.496760657142857,-1.3967552052431664
-2.295420638095238,-2.317710913175127
-3.106735871428571,-3.0780513894293504
-0.5590209285714286,-0.6738861055861483
-1.9131007,-1.7283375230239464
-1.801868307142857,-1.7843219638322518
-0.07638682380952387,-0.15422921704088344
-1.693128407142857,-1.8069015819662255
-2.522916200793651,-2.417829019686106
-2.538106485714285,-2.4737496921071034
-0.2171153071428574,-0.16712069826408346
-1.825058853940886,-1.9303434826366317
-0.5695683785714282,-0.7613014101671831
-2.567301928571428,-2.475639298599977
-1.826371878571429,-1.6453537446299444
-2.928543544827586,-2.6561424348110627
-3.028112878571428,-3.1046110029168568
-1.688112916666667,-1.6334501440562261
-2.587406011507936,-2.440232021793811
-1.505721728571429,-1.7094542781528708
-1.663866815079365,-1.7581568700296044
-1.769949925369458,-1.9211112107987884
-2.854544735714285,-2.8854435639094036
-0.9291075809523812,-1.110616436188278
-1.516062057142857,-1.3673689432631329
-2.155094307142857,-2.1464424903674324
-1.306811339285714,-1.5539567725588634
-2.441878957142857,-2.4602458438945436
-3.307761842857143,-3.274926304994525
-2.11240545,-2.1515278075547717
-1.997926200000001,-1.958471634199143
-2.737626328571427,-2.677452242350916
-1.677263807142857,-1.6669809932420931
-1.761850535714286,-1.671167851874844
-1.475817271428572,-1.733901306951789
-3.195443221428571,-3.297218249567764
-0.8179769642857144,-0.8502997530094787
-0.5697804261904764,-0.5553421501466174
-1.751974342857142,-1.8066385850948488
-0.1356641935714283,-0.2851433191843185
-2.228834914285715,-2.1070740556768577
-1.311158949999999,-1.5094441446809457
-2.739667778571428,-2.6635406525649814
-1.678413988095238,-1.626751908834707
-1.103127519047618,-1.041396089376156
-0.6725155857142856,-0.8490963700249573
-1.737435628571429,-1.89680053343094
-2.780352860714285,-2.2478987217041504
-0.6477788071428568,-0.8107231740786714
-1.155938039285714,-1.2891755631809187
-2.505862228571428,-2.4460904469911693
-1.1943917,-0.7978463113873454
-2.217186771428572,-2.1238715977378773
-1.630362985714285,-1.6010118756316738
-2.24048739047619,-2.3773188287930425
-2.804632700000001,-2.7677491961311036
-1.589585025396825,-1.640075867263591
-2.144103857142856,-1.8790705462051065
-1.964860628571428,-2.018962168086422
-1.32287515,-1.5428472441292467
-2.373533561904762,-2.4019108417520636
-2.049760157142857,-2.016067389785641
-1.473642985714286,-1.4609550349714295
-3.229504807142857,-3.238257693081442
-1.574412485714286,-1.3983766783526195
-2.795248885714286,-2.7112755019690638
-1.333253071428571,-1.3132897452900545
-0.8118751285714281,-0.645100177262518
-3.002835371428571,-3.0167758718344184
-1.477025961904761,-1.5463844850210098
-1.32637145,-1.452555274277629
-1.00504720952381,-1.096474600509569
-1.1284727,-1.341147161193637
-2.295478307142857,-2.288692456206143
-2.606295628571428,-2.5978561273692353
-3.009729100793651,-2.977335574547123
-0.2703547642857146,-0.4868156574140822
-2.490486966666666,-2.4708722083355865
-0.5498385571428572,-0.8708656129572172
-1.560897592857143,-1.5433773582310635
-2.921100529365079,-2.9280605920504916
-2.181097057142858,-2.284938951478732
-1.892176557142857,-1.9822220804285584
-2.11641945,-2.177693119265027
-3.252956535714286,-3.242061745643259
-2.316204723809524,-2.2055486069733856
-0.432575271428571,-0.2309688432560252
-0.2440605571428571,-0.24752264632515383
-1.162990467857143,-1.01287370140502
-0.8851298357142855,-1.1005892427445745
-2.327220735714286,-2.4205029908210625
-1.431503371428571,-1.434858173256857
-1.541079842857142,-1.4353036908654562
-2.778179342857142,-2.8073555654067035
-0.916829735714286,-0.7471971296392607
-2.714758842857143,-2.7497178184068916
-1.083051821428571,-1.343124714870152
-0.5785477214285716,-0.5942120353704614
-0.2027095095238093,-0.17086771097313416
-0.9648293785714281,-0.8022706082541796
-0.7478901285714288,-0.8040792021587349
-0.5258217404761899,-0.6073787754306568
-1.052208392857143,-1.1552455983305547
-2.949579342857143,-2.5739507691047208
-0.3430122476190474,-0.4178369829158736
-0.7362771642857149,-0.8230466304063567
-2.210493778571428,-2.4071501849082773
-2.490900985714286,-1.9668693565719542
-0.5652203071428578,-0.5598708526590328
-1.685037628571428,-1.586066946750562
-2.087787092857142,-2.0325840688597556
-0.7712514023809527,-0.7141119414140432
-1.976810514285714,-1.8569123062966222
-1.374805592857142,-1.4295643978530537
-3.175521228571429,-3.1039167083225654
-2.859792664285714,-2.9132992888166074
-2.115222366666667,-2.1717284968194632
-0.6885436000000001,-0.5647998999921481
-2.582678735714285,-2.72972337834378
-0.3640529499999999,-0.42377985512756877
-1.068534057142857,-1.0481950288688693
-2.062686414285714,-2.036326109349506
-2.171765521428571,-2.2240569254458613
-1.830909728571428,-1.8335493649881738
-2.914091878571428,-2.94822833713007
-2.182613700000001,-2.2623795375057743
-0.5943598071428576,-0.5782520379113713
-2.201466950000001,-2.0230556023923403
-3.189089907142857,-3.2273516647773097
-0.6312287792857144,-0.7404035229975972
-1.932653176190476,-2.093599703476159
-3.240717564285715,-3.2626115989070166
-2.679073271428571,-2.369149104774356
-2.379169217857143,-2.5319194602988118
-1.412490466666666,-1.6470197033806224
-1.684908242857142,-1.7723556771311717
-1.603663509523809,-1.6117037505550582
0.1228635778571428,-0.011144720643693824
-2.2279705,-2.1348620170100197
-1.310113359113301,-1.4325526581454293
-2.034465112698413,-2.1005546141923377
-2.909175886507936,-2.9036026476212387
-1.537507580952381,-1.6429627220678773
-0.152962914285714,0.055761193225442145
-1.251601188095238,-1.1929674826902494
-2.531776295238095,-2.518761760501191
-2.716516807142857,-2.674195838907619
-1.437337842857143,-1.5354795459679107
-2.101738478571428,-2.045375280092059
-1.663677628571429,-1.7666252694401878
-0.9901488428571434,-1.3434521625724662
-2.823839078571428,-2.8039413371845945
-2.333091635714286,-2.4324588330275225
-0.520207057142857,-0.01858466413086451
-0.4077850214285717,-0.3880063544701799
-0.7537533499999997,-1.0624478981252585
-1.004923402380953,-1.0823624240269536
-1.349524771428571,-1.3954710140387296
