y_test,y_test_pred
-2.379169217857143,-2.429863282308739
-1.511344035714287,-1.53094216922997
-0.2634692078571424,-0.3555624765348484
-1.826710378571429,-1.8532207648636112
-0.8831016666666675,-0.9447036507066466
-3.319773553968253,-3.283254728491404
-0.9459691428571436,-0.9981562061854937
-3.085766118650795,-2.8781554983537196
-2.347249628571429,-2.273571032352675
-0.5882310357142855,-0.5510777200920001
-1.684268866666666,-1.663730844998967
-1.389104485714286,-1.2679201748133784
-1.601841557142857,-1.651841267044556
-2.740088764285715,-2.8318028113721616
-2.123754771428572,-2.1147666493789203
-2.567301928571428,-2.6177964753105876
-0.9479178190476192,-0.9301501351042011
-2.487105992857142,-2.5108786230031233
-0.6683785571428567,-0.7570803233354253
-1.05965975,-1.0265539188455308
-1.105330414285714,-1.167388343760365
-0.482499676190476,-0.4940272574534148
-1.196119521428572,-1.2849889594120465
-2.816449386507937,-2.7370640153873467
-1.479147896428572,-1.439246476628319
-2.605577607857143,-2.627298527499003
-0.2027095095238093,-0.24764342032449138
-1.684908242857142,-1.7480517751003855
-0.7788245035714283,-0.7514601274111473
-0.5620581928571434,-0.5930962133044222
-1.559685053571428,-1.4921528505435588
-1.737435628571429,-1.7257893486376341
-1.02755005,-1.0155959587946373
-1.299551318226602,-1.4694939927825843
-0.05324087619047647,-0.08839920222886266
-1.457546557142856,-1.4657200981557938
-1.215511735714286,-1.1336474716753961
-3.412182253571428,-3.3922039121798226
-0.4805949857142855,-0.4323428351216737
-1.567710491666666,-1.4546637676619503
-1.876539403940886,-1.901491227355727
-2.107495985714286,-2.0802717431269127
-0.1919003942857138,-0.2268462081382432
-1.463560633333333,-1.4904741158616528
-2.051785328571429,-2.090199847512568
-1.444708192857143,-1.4759084769469284
-1.16390124047619,-1.1884306074879134
-2.690414392857143,-2.709726528618016
-2.887723914285715,-2.903541954003547
-3.423902728571428,-3.4134229792932493
-1.9131007,-1.8374965107876773
-1.758656116256158,-1.6469759632641472
-1.481730128571429,-1.5130034508245376
-2.339969176190476,-2.2338719741041
-1.442306892857143,-1.441131318581066
-1.142957366666667,-1.1425707699659424
-0.4396714857142859,-0.3723470848903133
-2.347511171428572,-2.361124709896016
-2.191515789285714,-2.2362369441107415
-1.7686117,-1.7445656033299592
-0.7986222714285718,-0.8106059923841183
-0.7223126999999993,-0.7653696001592332
-2.890111221428571,-2.935865027272479
-3.26889745,-3.3260358428370758
-0.612426342857142,-0.6424439781423179
-2.33025545,-2.2525725175930096
-1.14968668,-1.0700643990385386
-1.3518032,-1.4592602699479773
-2.784323407142857,-2.763259581490225
-2.489071021428571,-2.433122722371135
-0.9291075809523812,-0.9968253782373289
-2.071463688095239,-2.0907285165015086
-0.8244126214285714,-0.7957264713034289
-2.034156664285714,-2.0755117173471387
-1.778522428571428,-1.8397824696313454
-1.37067912063492,-1.3585320914801176
-1.792801449999999,-1.7730431504345694
-3.322644042857143,-3.297841336840731
-0.9719487357142859,-0.9947794837772153
-0.8032992714285717,-0.8284866256407359
-1.36017505,-1.3096182466857123
-1.739490064285714,-1.6548806315419966
-1.631867680952381,-1.6023509286721376
-1.145885885714286,-1.152275337252822
-1.004302257142857,-0.9426604698363614
-2.944004525396825,-3.196938727179971
-0.6024622633333335,-1.0411977701311004
-2.143860735714285,-2.1443589082043957
-2.942052828571429,-2.997178450092295
-3.217069192857143,-3.2061181689119795
-3.016628985714285,-3.0597967236382084
-2.817881085714287,-2.8301253411672502
-1.612747961083745,-1.5029759888769014
-0.1732534857142863,-0.15917034321352463
-1.0004782,-0.9997810835674066
-1.106262080952382,-1.0398291459907822
-0.7099058928571422,-0.7132151867500114
-0.2158009904761908,-0.27494004759739754
-1.431130895238095,-1.4627640445791354
-0.9843064738095241,-0.949302231283041
-2.080616057142857,-2.0821903518874603
-1.530585057142857,-1.6329392368092017
-0.1716683571428571,-0.13453844868153508
-0.7286821702380948,-0.8940641352160357
-3.134641478571428,-3.1192584652314466
-1.603055128571428,-1.639757226450778
-0.6223885571428563,-0.6225129130196088
-2.168038500000001,-2.2218210059787435
-2.458258321428571,-2.470506353778595
-0.1288958071428574,-0.1077147617189047
-2.075317914285715,-2.052698773241863
-0.19596403,-0.5314125323362617
-2.507851785714286,-2.5408785778190235
-2.869874464285714,-2.8755991838655537
-1.526674235714286,-1.3729312047432893
-0.5549656142857147,-0.6327625334892684
-2.619163328571428,-2.6149507417239986
-0.5414426642857144,-0.5556332258088839
-0.3682666285714283,-0.349119566223266
-1.106713150000001,-1.0511172677583047
-2.520462899999999,-2.565568062279442
-1.338327935714286,-1.4221908495221591
-0.5759538030952385,-0.7690325673672074
-2.638110007142858,-2.6938718551273455
-2.905154057142858,-2.939514289553016
-0.722216842857143,-0.7117992515007326
-1.321888501428571,-1.2857188887052555
-2.981308271428572,-2.700959505145036
-1.356300833333334,-1.3243451267361872
-0.6600197357142861,-0.6394981442999313
-3.211661614285715,-3.16872368429399
-2.806146985714286,-2.797701938973452
-1.2880644,-1.317842394256572
-1.645706592857143,-1.6504292175715027
-2.204517378571428,-2.1851532162531973
-2.641613928571429,-2.640027280272984
-2.066884021428572,-2.0619243923636184
-2.543410757142856,-2.5435496485442908
-1.208133607142857,-1.252882127691206
-2.946063592857143,-2.9663000354574205
-0.5842741785714287,-0.5797105132804521
-1.900497771428573,-1.8999094437486677
-2.63678702142857,-2.6138754943560483
-2.123470366666666,-2.0635438899588077
-0.7373909857142859,-0.7267457130469417
-0.6820586523809534,-0.6091685679461927
-0.8027487952380952,-0.7990372354863392
-1.549668042857142,-1.5483783610185495
-1.819923621428572,-1.8132946541934662
-1.10039545,-1.0842046396090972
-0.9000361999999994,-0.8311342336806545
-2.396935492857143,-2.2826486686103924
-2.558747311111111,-2.6103506878188987
-1.405060221428571,-1.429936296578779
-1.827266242857142,-1.8971357150686476
-1.238183864285715,-1.23340003478671
-1.660990878571428,-1.5961684419367455
-1.160863164285715,-1.2962127096872067
-3.289151864285714,-3.2778205114988044
-0.6763300357142857,-0.695901237588697
-2.378290907142857,-2.4375842038961997
-0.920450557142857,-1.024039886839363
-1.022395307142858,-0.9800078299273944
-0.2895118071428569,-0.258997654016623
-1.434867535714285,-1.4180368636166119
-1.464385842857143,-1.4872560949781357
-0.8124884547619047,-0.7804626506838044
-2.101738478571428,-2.081210603280126
-0.7042486642857136,-0.6497725763730482
-1.450382323809523,-1.3786564733329154
-1.530890807142856,-1.627865182872084
-2.381938135714285,-2.433575990816381
-1.512199349999999,-1.5291956033374798
-1.138513092857143,-1.1390614155428076
-2.299236342857142,-2.3013307403945493
-0.8451933476190467,-0.8976579480036457
-2.545403128571429,-2.5918024403963855
-1.000327857142857,-1.2081175853830333
-2.998908735714286,-2.797736451713855
-2.509994707142858,-2.532569731670711
-0.7944328285714286,-0.7336041494511834
-2.500150321428571,-2.4592687308646184
-1.572283739682539,-1.4935144891252359
-1.129920585714286,-1.1935721404871211
-1.428720278571429,-1.3977304802069663
-2.062778635714286,-2.0796611775222367
-2.004651842857143,-1.9881782721359968
-2.081981557142857,-2.1052447859174883
-0.7577039499999992,-0.8195850236885562
-0.9473397000000006,-0.9155287320821255
-2.520234176190477,-2.567412565235792
-1.357206571428571,-1.3539406905287896
-1.921949057142857,-1.903192309079758
-1.178623714285714,-1.1828063749234863
-3.066254092857143,-3.0920704540575827
-3.007352585714286,-3.0714981732554243
-1.486833357142857,-1.453165716811387
-1.558457628571428,-1.6113352668718235
0.06638972857142836,0.02247256316156765
-3.086435807142858,-3.1193195088177297
-0.3232167714285715,-0.32376180131069154
-0.2677777714285711,-0.27792720540043847
-1.750862007142857,-1.498705127679235
-1.243202561904762,-1.2721574513726575
-2.653846204761904,-2.6402890722719525
-1.819536357142857,-1.8174599204722917
-2.636170364285714,-2.7156199850447913
-1.908148028571429,-1.8491588490421496
-1.134382479999999,-1.1128174762627068
-1.675403771428571,-1.7449631848270397
-1.354922521428572,-1.303776118511183
-0.774808771428572,-0.7208217060042676
-1.491039128571429,-1.4101030530252296
-1.045547092857143,-1.067082375618093
-3.086740378571428,-3.083537982509171
-3.203211935714285,-3.080045900670847
-0.4069182285714292,-0.36674203604533406
-3.217811657142857,-3.2064555288269343
-0.5079778785714285,-0.4392176875613938
-3.262357992857142,-3.2184379762382958
-0.4066618404761902,-0.3746575475562377
-2.162967676190476,-2.1017438186464297
-3.323743607142857,-3.243241680785831
-1.066907971428572,-1.1040650641168157
-0.7016658785714286,-0.730808470665355
-0.9590080499999993,-0.9585950389199246
-1.192250071428572,-1.1825104796983816
-1.537507580952381,-1.5557524598516732
-1.819693378571427,-1.8360469202773442
-1.068408592857143,-1.0484196716448133
-1.253281814285714,-1.2694594794722502
