y_test,y_test_pred
-7.0569975,-7.0502649574836855
-4.790176428571429,-4.656692131922805
-6.870341000000001,-7.012139252549142
-5.185134071428571,-5.240316455230763
-7.74911,-7.695583460317502
-6.397299214285715,-6.010125578733616
-6.879290357142857,-6.868341048448977
-8.770782142857142,-8.784044918404257
-6.438187285714285,-6.424738650852939
-5.687342785714286,-5.734750518142031
-5.780829357142857,-5.729430631463467
-8.582995714285714,-8.550054008553568
-4.745365428571428,-4.900272927844336
-6.355529142857143,-6.374802002737036
-5.441508499999999,-5.463179640763153
-5.212911142857143,-5.181973091847661
-7.034325642857143,-7.097918222535819
-7.167237857142857,-7.2396282500750235
-7.040621714285714,-7.068972778014009
-6.078209785714286,-5.9049637370616015
-4.465261714285714,-4.441169235011964
-6.886385428571429,-6.88331752850045
-8.885241428571428,-8.85621032572602
-5.152019285714286,-5.246538296322692
-5.606275785714286,-5.695733235344315
-9.361052857142857,-9.356388698984583
-9.061634285714286,-8.984836096639393
-8.28042642857143,-8.168330071957834
-6.892537857142857,-6.923675222239703
-7.228524999999999,-7.207545245104237
-5.947903357142857,-5.8563974301217545
-6.395271214285715,-6.409766922349528
-4.391645571428572,-4.507912888200574
-7.202122142857143,-7.156776717054649
-6.951044785714286,-6.946359035694011
-5.122299428571429,-5.162398007928667
-9.277267857142858,-9.279394917991832
-6.325582928571428,-6.324261443704168
-7.881242142857142,-7.9582032169479735
-6.165993,-6.158773272574999
-6.2086655,-6.232572662666891
-7.238860714285714,-7.243521726485122
-7.705436428571429,-7.752473779208183
-6.136518285714286,-6.072950461705952
-8.419044285714286,-8.416802585783993
-7.016350500000001,-7.017267381545858
-5.5367355,-5.503892456797766
-9.638400714285714,-9.654661554362045
-8.533727857142857,-8.517998579911174
-5.239719357142858,-5.232555976906022
-6.261240142857143,-6.246909585606582
-7.251607857142857,-7.279225864973748
-6.618757571428572,-6.610657345442641
-5.340218,-5.322950196243321
-8.788944285714285,-8.744650856906114
-5.628780714285715,-5.645219571557599
-5.498199285714286,-5.484507972136052
-6.776401285714286,-6.7427736400175124
-3.535550214285714,-3.8221279618693504
-5.150199857142858,-5.191374808131238
-7.794295,-7.832209948372887
-6.647400714285714,-6.662807044947224
-6.267270785714286,-6.199957879997024
-5.466604928571429,-5.584398532041044
-7.752856428571429,-7.713184548237459
-6.607127428571429,-6.677981927875473
-6.507468642857143,-6.349352475791713
-7.388120714285714,-7.394989979119581
-6.297747285714286,-6.271253822710245
-8.699173571428572,-8.74233465099338
-5.729929357142857,-5.7290907113888725
-4.3695635,-4.307306203844556
-5.565694285714286,-5.678034384465073
-9.803966428571428,-9.765576620548794
-8.978820714285714,-9.04169278611162
-7.177767857142856,-7.15984910470244
-7.399240714285715,-7.384896691241957
-5.742742214285714,-5.483836329294585
-8.568637857142857,-8.489222032520567
-6.907622000000001,-6.909625561309051
-7.68425,-7.705718178889507
-5.109878714285714,-5.117367874919106
-10.18935142857143,-10.18920576862818
-8.818219285714287,-8.803758747538305
-7.743841428571429,-7.695022546272506
-6.987571428571428,-6.868679054193288
-6.688607785714285,-6.739384139820666
-5.044913214285714,-5.0698015301622466
-5.084146142857143,-4.990015338707915
-3.120161857142857,-2.9337576626852897
-5.730558714285714,-6.029539313730917
-7.952922857142857,-7.929917017677363
-6.638361142857143,-6.651783248212164
-6.315986714285714,-6.315255539882807
-4.849237428571429,-4.906016815740324
-7.556012857142858,-7.473504553246423
-4.165287,-4.174896488404963
-8.159252857142857,-8.07826174980111
-5.780872214285714,-5.776817681333549
-5.084570071428572,-5.082154786902501
-8.767580714285714,-8.768931812529681
-8.112113571428571,-8.050997865170737
-8.945329285714285,-8.920747854431633
-8.987615714285715,-8.98758632887016
-7.151481428571429,-7.1508805496217835
-10.179935,-10.122493396857758
-6.221619928571428,-6.199788365819197
-8.42069357142857,-8.383977747682858
-7.084473642857143,-7.077793274544669
-8.63605142857143,-8.68123120546239
-6.650501714285714,-6.82555775260955
-3.759015214285714,-3.833624630331352
-8.44352642857143,-8.496694860234536
-7.690297142857142,-7.6760567506104085
-8.283685714285713,-8.257792480422248
-5.500771714285714,-5.477829378739139
-8.577509285714287,-8.656070022764974
-8.34261357142857,-8.33913630165308
-7.085541285714285,-7.114560964906142
-9.944956428571428,-10.073370647718784
-9.087562857142858,-9.081234884857375
-4.789579571428571,-4.839782933039894
-7.955589285714285,-7.903845577775352
-8.51935642857143,-8.510721755136226
-8.27103642857143,-8.268897628631047
-6.845734,-6.870399658617751
-5.735385428571428,-5.751479304636414
-5.316198357142857,-5.476411680599577
-7.851077857142857,-7.752268591827923
-8.336260714285714,-8.321482278100214
-4.887838714285714,-4.937342739314724
-8.576486428571428,-8.586784989673257
-8.523477142857143,-8.513155078488959
-7.024166071428572,-7.0296149887441945
-7.102631928571428,-6.948017256596055
-8.811097142857143,-8.84169258359166
-4.988593214285714,-4.999783370387499
-8.290921428571428,-8.597741676530271
-8.289792142857143,-8.329553437865693
-7.261222857142857,-7.439378529213153
-4.963629571428571,-4.8782754803473924
-8.980145,-8.77107483906685
-7.799852142857143,-7.782020465659551
-6.968901857142858,-7.0152064935651115
-7.491884285714286,-7.32922083172833
-4.333164,-4.326771849808532
-5.651568357142857,-5.670646351672795
-7.028855857142857,-6.961040970324925
-7.61595,-7.6577877375073715
-7.371521428571429,-7.4054518576509825
-8.882774285714286,-8.867475918832165
-7.906469285714286,-7.877207750195831
-5.784815714285714,-5.729149734973598
-5.440217,-5.393516396778077
-8.100477857142858,-8.137827074777741
-6.9192045,-6.9241880876824755
-8.016941428571428,-8.025468858073745
-6.565504357142857,-6.612052657676921
-7.821526428571429,-7.823354685043379
-6.168481785714286,-6.204462449562564
-5.626970857142857,-5.599547173564625
-3.183017071428571,-3.2151060335492705
-8.167339285714286,-8.12176174611046
-8.163036428571429,-8.15648103846389
-7.254135714285715,-7.2397465023280265
-6.5049365,-6.456986693242138
-7.248764285714286,-7.325048952018145
-7.853661428571429,-7.893798723786839
-8.762601428571427,-8.779014672650144
-7.368868571428571,-7.303233147873735
-5.298654142857143,-5.2335063692867525
-6.534101,-6.497607180329547
-9.797113571428572,-9.79318417601534
-7.296758571428571,-7.292910576696963
-5.86103,-5.8820199349339735
-7.755776428571429,-7.7525667399323
-8.980684285714286,-9.008132490958625
-7.433342857142857,-7.385318987555715
-9.10756857142857,-9.12464160115247
-5.237833214285715,-5.227960965051958
-5.880140857142857,-5.991343141409297
-8.916214285714286,-8.92870103412566
-7.097877428571429,-7.158708740611283
-7.595146428571428,-7.517539951307876
-7.217455714285714,-7.186830958981924
-6.967581928571429,-6.9898272681206866
-7.211967857142858,-7.239654539915884
-6.844956357142857,-6.759073477123204
-6.826060928571429,-6.766262193635422
