y_test,y_test_pred
-8.289041428571428,-8.176762451461983
-6.626921857142857,-6.513490357469083
-7.166832857142857,-7.16183831953009
-9.481843571428572,-9.440305698525492
-9.241512857142856,-9.291030527266148
-8.292741428571428,-8.200902159199972
-7.956502142857143,-7.999836937093872
-4.057719428571429,-4.561170525781339
-5.492900071428571,-5.670078937954419
-5.699890928571429,-5.591926084485055
-5.782302,-5.656056399747534
-5.651568357142857,-5.58621821343034
-4.273875142857142,-4.190985138786672
-6.950179285714285,-6.760984069255944
-6.671686357142858,-6.70558847597211
-7.997747857142857,-7.899653257211787
-8.978439285714286,-8.933030533243628
-5.553462285714287,-5.291543351263845
-6.031482071428571,-6.086652346321068
-4.737392285714286,-4.749871916371201
-5.8528615,-5.905998306914044
-7.398101428571429,-7.5062525545733525
-6.248725428571428,-6.215759281777863
-9.580771428571428,-9.475362642276185
-7.195072142857143,-7.175293536037751
-5.219943642857143,-5.148180694951353
-9.099005714285715,-8.937300351567083
-6.995348,-6.965131238012548
-8.547447857142858,-8.600967345213874
-7.756643571428572,-7.669502153414786
-4.284660785714285,-4.420984920098353
-7.768355714285714,-7.393463248927821
-8.157282857142857,-8.081649946471874
-7.265438571428571,-7.222226594377702
-6.192708357142857,-6.078962143453095
-8.868135,-8.850242648991141
-8.153778571428571,-8.193529003888225
-9.708043571428572,-9.521148359408588
-8.610674285714286,-8.631662239875189
-8.574235,-8.42091350057541
-6.624651285714286,-6.46910959550652
-9.763497142857144,-10.06732299981611
-7.677912857142857,-7.577327667035269
-3.300618642857143,-3.859000482952043
-7.956647857142856,-8.002321410958654
-8.245912857142857,-8.107861450586942
-5.500666357142856,-5.588265067696166
-7.704800714285715,-7.79159350666099
-7.176284285714286,-6.967489530665537
-6.436057785714286,-6.43913138436423
-6.7002715,-6.5917229713850585
-7.725016428571428,-7.691814296662892
-5.842525785714286,-5.764050023067915
-5.647167571428571,-5.887674688367826
-6.942321357142857,-6.889589908897322
-7.693467142857143,-7.852247764965029
-6.169504857142857,-6.274383945074115
-8.495247142857142,-8.467651866605399
-6.653787,-6.109798335178544
-7.717605,-7.849479539286907
-8.20253857142857,-8.200372233045089
-4.985392500000001,-5.239816847209886
-5.897212214285714,-5.669558544337294
-6.768883857142858,-6.863532815185425
-5.818223357142857,-5.904692968081983
-7.856360714285715,-7.968327775978976
-7.312525714285714,-7.225562190943853
-6.830160071428572,-6.900175360646685
-5.763872999999999,-5.627320376836163
-7.298132142857143,-7.3703731254313425
-5.320052785714286,-5.497872704202234
-7.037891857142857,-6.979145184723687
-6.894961142857142,-6.967889167850051
-7.320306428571429,-7.286183228959081
-6.598549142857143,-6.743361158855745
-7.052783714285715,-6.971211760765507
-5.873426357142857,-6.033428033754413
-6.8898675,-6.901658895672779
-6.242477428571428,-6.450754873382635
-10.08167357142857,-10.160322632559678
-5.292794857142857,-5.282647951322808
-7.440715714285714,-7.571140642450028
-7.612011428571429,-7.618611937529574
-7.009267857142857,-6.911891706369104
-5.981405714285715,-5.664103047361989
-7.954939285714286,-8.018064735234672
-9.025371428571429,-9.111589051404803
-6.474097071428572,-6.467861176742395
-7.911482857142857,-8.038755746525746
-7.686662142857143,-7.745963020141089
-9.406105714285715,-9.274536057661466
-6.049684642857143,-5.718242365315832
-6.980845928571428,-7.008687797972291
-6.676618285714286,-6.646393447691437
-6.877644500000001,-7.005438437771637
-5.351919214285714,-5.454687001398137
-7.489001428571428,-7.504609383490888
-8.359698571428572,-8.387215645951953
-6.176609642857143,-6.304207824586574
-6.13892,-6.167421839148226
-6.250559142857143,-6.2419259197832515
-8.553005,-8.61143657412973
-6.581191071428571,-6.811085157110428
-5.262113071428572,-5.310579652006933
-6.528580571428571,-6.508972151603847
-5.516702357142857,-5.756285509145795
-6.574624,-6.610000463848875
-10.38727428571429,-10.42860893796749
-4.499649714285714,-4.452738177634114
-7.750915,-7.871527668536979
-8.036127142857143,-7.890246854251289
-5.344578142857143,-5.449684539420685
-5.279011857142857,-5.315966447357635
-6.010816357142857,-6.1281635223105315
-4.629732857142857,-4.561944236742006
-8.699465714285713,-8.62674801489431
-9.015965,-9.297746556841291
-8.581272142857143,-8.604991873246481
-5.191932142857143,-5.331092130046151
-5.473412142857143,-5.685082556435258
-8.421657142857143,-8.403883086889088
-7.878787857142858,-7.987452076979587
-8.124802142857144,-8.049529723453315
-4.726483500000001,-4.677390241402227
-9.914328571428571,-9.65881892355847
-7.107493785714285,-7.323945559770722
-7.947243571428571,-8.018400593562061
-7.133225571428571,-7.142306514853284
-6.2724715,-5.888724523100255
-8.245017142857142,-8.448229771836543
-7.669289285714286,-7.6603993800862655
-6.999258785714285,-7.078266237455296
-8.171753571428571,-8.253781492861792
-7.084084642857142,-7.14298457483891
-6.760739142857142,-6.647689681917897
-7.114342642857143,-6.920362200634373
-8.776252857142858,-8.702077190177315
-5.483706,-5.6654365794736625
-7.628101428571428,-7.633287061826085
-6.578756357142857,-6.853681890624454
-6.882850142857143,-6.99106365760305
-7.737721428571429,-7.766389941717864
-6.455325571428571,-6.64425785314715
-5.362874142857143,-5.62696404632113
-5.385295785714286,-5.825567466294507
-7.529445,-7.678311615124465
-7.771888571428571,-7.875441988107884
-5.063165428571429,-4.916255628860207
-8.447462142857143,-8.369212911552886
-5.591817071428571,-5.691291869946962
-6.176567071428572,-6.323628177678675
-8.587085,-8.594578566608382
-6.591961071428571,-6.751738149691331
-5.203384642857143,-5.42074463570144
-8.263197142857143,-8.08208840368862
-5.723964571428572,-5.73929675497357
-6.826143714285714,-6.514979896369166
-7.595146428571428,-7.5171884386583026
-7.514034285714286,-7.694090825119755
-7.913444285714285,-7.786232870303073
-7.624747857142857,-7.556213542582207
-9.30878,-9.13409598913497
-8.949102857142858,-8.884853571562479
-6.282362214285714,-6.24631781228768
-8.662954285714287,-8.602264893737688
-8.15292,-8.151057105409782
-9.095302857142856,-9.028598945562372
-7.686940714285714,-7.724366745851518
-4.392319428571429,-4.410311953702305
-5.467962857142857,-5.733590566089993
-4.514038999999999,-4.522102705424536
-7.229633571428572,-7.159441436270813
-5.673683071428571,-5.793552618811993
-7.884723571428571,-7.440709088472155
-6.542059428571428,-6.519487763534242
-5.374676357142858,-5.448315706760366
-8.597726428571429,-8.42151712604403
-5.389413857142857,-5.584737584979547
-7.320512142857143,-7.4092013579383575
-9.28147857142857,-9.140872579945103
-6.400841857142857,-6.551987241630335
-5.6127635,-5.768177139429835
-8.164645714285715,-8.165243722380579
-9.293862857142857,-9.150134793137582
-8.528895,-8.252872410574044
-6.208827214285714,-6.406390411161735
-7.230283571428571,-7.152551188782378
