y_test,y_test_pred
-7.0569975,-7.227789105846192
-4.790176428571429,-4.777390254426273
-6.870341000000001,-6.905753490077054
-5.185134071428571,-5.134287586484111
-7.74911,-7.164190489697846
-6.397299214285715,-6.165236879794551
-6.879290357142857,-6.940356504609446
-8.770782142857142,-8.75307622976471
-6.438187285714285,-6.479620254108802
-5.687342785714286,-5.291272813369252
-5.780829357142857,-5.784893107292342
-8.582995714285714,-8.603604214733057
-4.745365428571428,-5.123893714496465
-6.355529142857143,-6.575783914240494
-5.441508499999999,-5.508829018887898
-5.212911142857143,-5.264513789903326
-7.034325642857143,-7.021462137525224
-7.167237857142857,-7.377967404438709
-7.040621714285714,-7.256587277789215
-6.078209785714286,-6.077704466023927
-4.465261714285714,-4.97005079718556
-6.886385428571429,-6.717749907610487
-8.885241428571428,-8.977124403215141
-5.152019285714286,-5.248878363581487
-5.606275785714286,-5.523564130025584
-9.361052857142857,-9.377070935525447
-9.061634285714286,-9.093613379862424
-8.28042642857143,-8.259817538056556
-6.892537857142857,-7.032813147810218
-7.228524999999999,-7.0728600386718155
-5.947903357142857,-6.1373860595298835
-6.395271214285715,-6.361734713456829
-4.391645571428572,-4.575522785749272
-7.202122142857143,-7.160959881736233
-6.951044785714286,-7.126801560346437
-5.122299428571429,-5.406393064774994
-9.277267857142858,-9.192919332822436
-6.325582928571428,-6.639638151293405
-7.881242142857142,-7.943624790352328
-6.165993,-6.419459394888819
-6.2086655,-6.390394708771905
-7.238860714285714,-7.167925831933436
-7.705436428571429,-7.771212015508027
-6.136518285714286,-6.181907411911021
-8.419044285714286,-8.242234896140168
-7.016350500000001,-7.070238267920972
-5.5367355,-5.678397496508366
-9.638400714285714,-9.485826427080534
-8.533727857142857,-8.426100942122662
-5.239719357142858,-5.319664391720707
-6.261240142857143,-6.242297271204403
-7.251607857142857,-7.185469281371387
-6.618757571428572,-6.496849262022766
-5.340218,-5.457252442767081
-8.788944285714285,-8.950919250309441
-5.628780714285715,-5.645329985118595
-5.498199285714286,-5.425465962556054
-6.776401285714286,-6.865668256747156
-3.535550214285714,-3.5981143476260153
-5.150199857142858,-5.213361538852711
-7.794295,-7.901765134453346
-6.647400714285714,-6.624457657135991
-6.267270785714286,-6.275678229029405
-5.466604928571429,-5.493979402996024
-7.752856428571429,-7.645114794608881
-6.607127428571429,-6.532937229221396
-6.507468642857143,-6.351663520743865
-7.388120714285714,-6.995093040460842
-6.297747285714286,-6.396555107244989
-8.699173571428572,-8.534894934266124
-5.729929357142857,-5.701447865288096
-4.3695635,-4.165270987062659
-5.565694285714286,-5.911139416163382
-9.803966428571428,-9.862185332973507
-8.978820714285714,-8.958113283502636
-7.177767857142856,-7.210846301584297
-7.399240714285715,-7.399114040478256
-5.742742214285714,-5.4765475873189615
-8.568637857142857,-8.649026874936677
-6.907622000000001,-6.934476262678634
-7.68425,-7.8332142525125015
-5.109878714285714,-5.169047742623767
-10.18935142857143,-10.281446001057956
-8.818219285714287,-8.718388073575413
-7.743841428571429,-7.685914609934961
-6.987571428571428,-7.0095133559894744
-6.688607785714285,-6.818934615489048
-5.044913214285714,-5.146944286686004
-5.084146142857143,-5.023420638172621
-3.120161857142857,-3.571462693312175
-5.730558714285714,-5.861747457216773
-7.952922857142857,-8.088977608359114
-6.638361142857143,-6.84481185171622
-6.315986714285714,-6.488972483744215
-4.849237428571429,-4.818086207692477
-7.556012857142858,-7.521284849296642
-4.165287,-4.266694360605479
-8.159252857142857,-7.9510654873173605
-5.780872214285714,-6.009646226534055
-5.084570071428572,-5.058060281377801
-8.767580714285714,-8.57589253166539
-8.112113571428571,-8.117827042880387
-8.945329285714285,-8.870637966511266
-8.987615714285715,-8.807069900073449
-7.151481428571429,-7.211549135469709
-10.179935,-10.117036733356084
-6.221619928571428,-6.275777073387144
-8.42069357142857,-8.13552462813207
-7.084473642857143,-7.25306220776901
-8.63605142857143,-8.68330056490861
-6.650501714285714,-6.702739256161924
-3.759015214285714,-3.9355643477283984
-8.44352642857143,-8.280893997704082
-7.690297142857142,-7.745163362846497
-8.283685714285713,-8.01961290337092
-5.500771714285714,-5.657738341966147
-8.577509285714287,-8.520652917334385
-8.34261357142857,-8.40964431177568
-7.085541285714285,-7.073325191131863
-9.944956428571428,-9.767422123481648
-9.087562857142858,-8.986514604627239
-4.789579571428571,-4.796549109730264
-7.955589285714285,-7.961786788646131
-8.51935642857143,-8.370977437210268
-8.27103642857143,-8.226800816803376
-6.845734,-6.912638781338748
-5.735385428571428,-5.999367232315641
-5.316198357142857,-5.52103480572696
-7.851077857142857,-7.476040273474168
-8.336260714285714,-8.212281438742709
-4.887838714285714,-4.939436149995148
-8.576486428571428,-8.462949310467595
-8.523477142857143,-8.495415505799917
-7.024166071428572,-6.813591810572343
-7.102631928571428,-6.645030400575435
-8.811097142857143,-8.78473296830217
-4.988593214285714,-5.125228749418612
-8.290921428571428,-8.650923154433972
-8.289792142857143,-8.569534375789864
-7.261222857142857,-7.160764616950878
-4.963629571428571,-5.218367082197576
-8.980145,-8.677616258574146
-7.799852142857143,-7.681936924396603
-6.968901857142858,-6.956223078263341
-7.491884285714286,-7.537402633094728
-4.333164,-4.529875497222464
-5.651568357142857,-5.733419808977809
-7.028855857142857,-6.858208235076647
-7.61595,-7.757939748259385
-7.371521428571429,-7.628330467026673
-8.882774285714286,-8.878977025066032
-7.906469285714286,-8.000056779132402
-5.784815714285714,-5.8613280476349985
-5.440217,-5.622841320459966
-8.100477857142858,-8.1858367162881
-6.9192045,-6.91012932395087
-8.016941428571428,-8.015533608810156
-6.565504357142857,-6.536245193797864
-7.821526428571429,-7.7188079024055565
-6.168481785714286,-6.091274909417977
-5.626970857142857,-5.875597516693521
-3.183017071428571,-3.5219598346092256
-8.167339285714286,-8.07622301518526
-8.163036428571429,-8.25420208205418
-7.254135714285715,-7.231462248486755
-6.5049365,-6.804871424760697
-7.248764285714286,-7.424426075061125
-7.853661428571429,-7.870409840509373
-8.762601428571427,-8.719801605560399
-7.368868571428571,-7.541617826079524
-5.298654142857143,-5.255580764407943
-6.534101,-6.835310065700902
-9.797113571428572,-9.827034720873824
-7.296758571428571,-7.245782738459224
-5.86103,-5.958864260944357
-7.755776428571429,-7.593767359047353
-8.980684285714286,-8.943831572461066
-7.433342857142857,-7.503366281960843
-9.10756857142857,-9.136590315637221
-5.237833214285715,-5.175825382531896
-5.880140857142857,-5.976198861930857
-8.916214285714286,-8.790990348944304
-7.097877428571429,-6.943066137612957
-7.595146428571428,-7.573058318234738
-7.217455714285714,-7.131554083064703
-6.967581928571429,-7.005030217101567
-7.211967857142858,-7.179456591267185
-6.844956357142857,-6.9709238321326845
-6.826060928571429,-7.1023593982003534
