y_test,y_test_pred
-8.289041428571428,-8.313503541380534
-6.626921857142857,-6.577196014722695
-7.166832857142857,-7.184555854682436
-9.481843571428572,-9.532408278245398
-9.241512857142856,-9.435197880558597
-8.292741428571428,-8.298966707660078
-7.956502142857143,-7.948556914784401
-4.057719428571429,-4.246400216543105
-5.492900071428571,-5.4647937784908756
-5.699890928571429,-5.632235777467869
-5.782302,-5.678456090539754
-5.651568357142857,-5.664734075439988
-4.273875142857142,-4.551067235672097
-6.950179285714285,-7.089217771357887
-6.671686357142858,-6.622298013960517
-7.997747857142857,-7.959871491888819
-8.978439285714286,-8.975514957889928
-5.553462285714287,-5.532180021219389
-6.031482071428571,-6.110832520606593
-4.737392285714286,-4.781910888328483
-5.8528615,-5.863927662607622
-7.398101428571429,-7.254583786615527
-6.248725428571428,-6.45366245668194
-9.580771428571428,-9.621070716957092
-7.195072142857143,-7.1989943356940955
-5.219943642857143,-5.1724593238295355
-9.099005714285715,-9.039751577656041
-6.995348,-7.015226306370344
-8.547447857142858,-8.531945580912215
-7.756643571428572,-7.638112470567869
-4.284660785714285,-4.27467959395414
-7.768355714285714,-7.622414707281276
-8.157282857142857,-8.154007909887937
-7.265438571428571,-7.326779598612404
-6.192708357142857,-6.226253071017311
-8.868135,-8.889263249392016
-8.153778571428571,-8.181167326025196
-9.708043571428572,-9.738175538054342
-8.610674285714286,-8.691144672422105
-8.574235,-8.481209550274215
-6.624651285714286,-6.578002069288004
-9.763497142857144,-9.77591717413003
-7.677912857142857,-7.654795958835432
-3.300618642857143,-3.3303283561808996
-7.956647857142856,-7.742313421702043
-8.245912857142857,-8.32204076502056
-5.500666357142856,-5.458675875345314
-7.704800714285715,-7.884965756642028
-7.176284285714286,-7.135272953337918
-6.436057785714286,-6.418885681482614
-6.7002715,-6.7138514031804135
-7.725016428571428,-7.692508394498461
-5.842525785714286,-5.845271742151219
-5.647167571428571,-5.7158185454694035
-6.942321357142857,-6.919594686581696
-7.693467142857143,-7.712159963022508
-6.169504857142857,-6.183118792385006
-8.495247142857142,-8.534666961980239
-6.653787,-6.619845300198513
-7.717605,-7.784983011736543
-8.20253857142857,-8.13538804126825
-4.985392500000001,-5.047127850484326
-5.897212214285714,-5.703086011575554
-6.768883857142858,-6.801192130103452
-5.818223357142857,-5.750895962409942
-7.856360714285715,-7.920818270557774
-7.312525714285714,-7.31770590251962
-6.830160071428572,-6.869515517144521
-5.763872999999999,-5.71862205797229
-7.298132142857143,-7.315423086012608
-5.320052785714286,-5.370428787927665
-7.037891857142857,-7.163705971194005
-6.894961142857142,-6.907639722427849
-7.320306428571429,-7.303040495000765
-6.598549142857143,-6.632281115180689
-7.052783714285715,-7.026213560333758
-5.873426357142857,-5.938943101644991
-6.8898675,-6.876750208953084
-6.242477428571428,-6.537627117855251
-10.08167357142857,-10.05495350013291
-5.292794857142857,-5.3256030828998036
-7.440715714285714,-7.435007342965434
-7.612011428571429,-7.464674498451288
-7.009267857142857,-7.093677851703536
-5.981405714285715,-5.970999040617393
-7.954939285714286,-7.95765308555513
-9.025371428571429,-9.064042661138096
-6.474097071428572,-6.482424872755701
-7.911482857142857,-8.011811936850506
-7.686662142857143,-7.705091639901212
-9.406105714285715,-9.423605191266091
-6.049684642857143,-6.004788500758657
-6.980845928571428,-7.042658179431527
-6.676618285714286,-6.680798673794175
-6.877644500000001,-6.877368340133657
-5.351919214285714,-5.289405475495002
-7.489001428571428,-7.495592830096641
-8.359698571428572,-8.415350620180547
-6.176609642857143,-6.144303567943343
-6.13892,-6.166257285210378
-6.250559142857143,-6.233804052843055
-8.553005,-8.55912650537627
-6.581191071428571,-6.576042443089882
-5.262113071428572,-5.224104983116504
-6.528580571428571,-6.491780306395015
-5.516702357142857,-5.487313854238174
-6.574624,-6.562283633797634
-10.38727428571429,-10.385090298406716
-4.499649714285714,-4.479433186642709
-7.750915,-7.699619024284033
-8.036127142857143,-7.965623894606253
-5.344578142857143,-5.333076214805786
-5.279011857142857,-5.3196229307128675
-6.010816357142857,-6.02475421872726
-4.629732857142857,-4.704646419770057
-8.699465714285713,-8.736000038673325
-9.015965,-9.014556533046182
-8.581272142857143,-8.618437638178449
-5.191932142857143,-5.1513409037487605
-5.473412142857143,-5.505555495550915
-8.421657142857143,-8.411778421931459
-7.878787857142858,-7.91336782932013
-8.124802142857144,-8.149366294225587
-4.726483500000001,-4.7125014417886995
-9.914328571428571,-9.913249041193133
-7.107493785714285,-7.198744394437249
-7.947243571428571,-7.925390700359415
-7.133225571428571,-7.185265564057982
-6.2724715,-6.39524427972745
-8.245017142857142,-8.239169141764854
-7.669289285714286,-7.6392656542918544
-6.999258785714285,-6.926115229695455
-8.171753571428571,-8.093305990845643
-7.084084642857142,-6.992727093466222
-6.760739142857142,-6.79616231269457
-7.114342642857143,-7.131216497446907
-8.776252857142858,-8.846595267392615
-5.483706,-5.609579576261606
-7.628101428571428,-7.6274889144389135
-6.578756357142857,-6.569400878727304
-6.882850142857143,-6.871608640839618
-7.737721428571429,-7.652354869648335
-6.455325571428571,-6.4163220755270345
-5.362874142857143,-5.320142672787817
-5.385295785714286,-5.328410817211953
-7.529445,-7.651870456193755
-7.771888571428571,-7.718271499650342
-5.063165428571429,-5.079177833713949
-8.447462142857143,-8.545135941619165
-5.591817071428571,-5.706020150131376
-6.176567071428572,-6.2366182966898975
-8.587085,-8.479383163149109
-6.591961071428571,-6.617178057778119
-5.203384642857143,-5.3035078570975145
-8.263197142857143,-8.279643579540426
-5.723964571428572,-5.745078576865524
-6.826143714285714,-6.85157723470606
-7.595146428571428,-7.476722399394063
-7.514034285714286,-7.440378474578829
-7.913444285714285,-7.875483089309931
-7.624747857142857,-7.605953008398405
-9.30878,-9.397818817313976
-8.949102857142858,-8.966298921874461
-6.282362214285714,-6.298604589722032
-8.662954285714287,-8.657110798956552
-8.15292,-8.170313727808036
-9.095302857142856,-9.087435402715691
-7.686940714285714,-7.646327382408941
-4.392319428571429,-4.3665040402792386
-5.467962857142857,-5.5011653030412475
-4.514038999999999,-4.576506827449347
-7.229633571428572,-7.1990689572752515
-5.673683071428571,-5.43764265509725
-7.884723571428571,-7.775981022855564
-6.542059428571428,-6.538474467399823
-5.374676357142858,-5.365453219869487
-8.597726428571429,-8.646539773511769
-5.389413857142857,-5.303378715852595
-7.320512142857143,-7.334872903336688
-9.28147857142857,-9.253209449836401
-6.400841857142857,-6.552060165874387
-5.6127635,-5.638749164363986
-8.164645714285715,-8.117724403766431
-9.293862857142857,-9.306503003279559
-8.528895,-8.54555282016723
-6.208827214285714,-6.178196089781203
-7.230283571428571,-7.229083493714654
