y_test,y_test_pred
-7.562645000000001,-7.73439267066087
-6.467278285714285,-6.503654883075382
-7.189537142857143,-7.236918776859791
-7.737721428571429,-7.7728760632009735
-6.774015857142857,-7.08180034031387
-6.903810357142858,-7.633988066525811
-6.153637142857143,-6.1530088387307025
-6.134376071428571,-5.902147465830279
-7.723005,-7.833049240635993
-6.677579928571428,-7.021014304339378
-7.5798,-7.918019992360053
-6.911135571428572,-7.04510730617496
-8.51935642857143,-8.348005030541428
-8.265235,-8.161557001280467
-6.395856785714286,-6.213961534907058
-6.826060928571429,-6.945270043773256
-7.820325,-7.413816100090154
-6.054079285714286,-6.416841929988798
-6.535667642857143,-6.428309394598227
-9.145071428571429,-8.896836383503478
-7.1230775,-6.590178800304937
-8.507894285714285,-8.363605247815217
-7.189411428571428,-7.335861804135808
-9.298640714285714,-9.074730605120688
-7.181283571428572,-7.306365575944615
-3.666999785714286,-3.7716975151029204
-6.579148714285714,-6.312861995730714
-7.810355714285715,-7.915943087083947
-6.782548214285714,-6.977852319354065
-5.873426357142857,-5.993174694516375
-7.948925,-8.148027774788062
-5.498208071428571,-5.39476183798092
-5.564188357142856,-5.847828930071137
-7.346730714285714,-7.4078637153058775
-4.987130357142857,-4.860524118503734
-8.001847857142858,-7.832316843446519
-8.607462142857143,-8.317427987466427
-7.036999285714286,-7.075001174913775
-6.965194642857143,-6.06410283879387
-7.414911428571429,-7.257717454615389
-7.725016428571428,-7.720384243349533
-8.035555,-7.972434657813018
-7.399417857142857,-6.623640077100926
-5.436369,-5.706349341078232
-6.6222205,-6.881952298698637
-5.042312571428572,-4.879747731311394
-8.712408571428572,-8.603295177273722
-4.165287,-4.226298444031036
-6.736461142857143,-5.889527348479655
-7.935505,-8.024213020616902
-5.431555357142857,-5.443999704347718
-7.726646428571429,-7.873189301986901
-5.215794214285714,-5.551119452544173
-7.1406165,-6.6207843229918195
-5.253485714285715,-5.627537320347135
-7.520020000000001,-7.536444712052949
-8.657602142857142,-8.956599760979694
-8.552766428571429,-8.292624695170323
-4.832855285714286,-5.248412568843023
-6.993987071428571,-7.204352332819889
-8.261677142857144,-8.230600026340648
-6.792045285714286,-6.8401907325950155
-7.927015,-7.703273895333353
-7.89854,-8.007094112984495
-7.783147857142858,-7.87612828115126
-6.219218071428571,-6.421363337091725
-4.472392285714286,-4.564974428412625
-7.233663571428571,-7.4222760730294635
-7.248822142857143,-7.263150508884766
-5.028700142857143,-5.106211773472444
-7.315452142857143,-7.469086031018431
-7.342469285714285,-7.324974713515056
-6.547009785714286,-6.100686816397625
-6.073395285714286,-5.898962849291884
-7.081019642857143,-7.320276972915251
-7.668958571428571,-8.024788010896227
-7.692236428571428,-7.785800817017608
-5.082039428571428,-5.382002787138279
-5.930035428571428,-5.770969597949521
-7.131190500000001,-6.928414340451952
-6.811655714285714,-6.716118890895255
-8.556304285714285,-8.358432790020492
-8.171753571428571,-8.318183274472196
-7.916243571428572,-7.808449617864042
-5.5315625,-5.420233976662502
-7.513612142857142,-7.584379677224162
-4.9238245,-5.524551481597191
-5.281647142857143,-6.285177824369552
-4.376474214285714,-4.462731101928136
-6.692329714285714,-6.524376914641615
-6.005716785714285,-5.908275865654945
-8.667912142857142,-8.534953235314733
-4.892086857142857,-5.310158764961863
-4.546730428571428,-4.681960313395822
-4.529358642857143,-4.7569822297984095
-8.341992142857142,-8.394053690001988
-6.390401785714286,-6.573154143698698
-8.559759285714286,-8.324553238831554
-8.560170000000001,-8.270309346006494
-5.133587285714285,-5.514970511397754
-8.233732857142858,-8.059973784808337
-3.827100071428571,-4.193761397608565
-7.783914285714286,-7.977015457462385
-7.762627142857142,-7.832381941310389
-9.830982857142857,-9.67339005616047
-5.373690285714285,-5.558455884681543
-4.225428142857143,-4.680069874935921
-5.724581357142857,-5.503595018908881
-4.751830214285714,-4.823051175703675
-8.246157142857143,-8.196158848906386
-7.486267857142857,-7.805641473522126
-6.525040428571429,-6.50748111846433
-6.58231,-6.646348418634546
-6.902411857142857,-7.384491835183602
-5.227420142857143,-5.402860682576231
-5.561413642857143,-5.8311654279521035
-7.302811428571429,-6.856091708052662
-5.303504642857143,-5.4498427681526
-8.284666428571429,-8.618248271936146
-6.325582928571428,-6.7215565057191435
-9.797113571428572,-8.533015584677415
-8.094366428571428,-8.129838681653933
-7.258072857142857,-6.887712292346828
-9.057212142857143,-8.855572780100468
-5.899430142857143,-5.912086819807082
-7.376486428571428,-7.518199390705747
-4.947731071428572,-5.129778655063324
-4.8811595,-4.996903899364494
-4.643738142857143,-4.585449639080248
-5.172998785714285,-5.0199572438755204
-7.871280714285715,-8.02561514540591
-6.767209,-6.810578543466581
-8.462101428571428,-8.348224718848503
-9.618340714285713,-9.275808533119564
-9.736319285714286,-9.50478238719663
-7.215008571428571,-7.3080178174967
-6.592245071428572,-6.650297352024449
-8.013984285714285,-8.047841817670776
-5.519349285714285,-5.748586917874858
-7.830032142857143,-7.808964849133053
-8.545165,-8.36746655966966
-5.734614428571429,-6.0842654128866736
-7.739667142857143,-7.7274028303051425
-7.567025,-7.806375326864186
-5.742861571428572,-5.852162766172593
-7.614417857142857,-7.497368081673164
-7.240133571428571,-7.853966269795749
-6.715885642857143,-6.783026095189403
-5.260551571428572,-5.7562748717979595
-7.540581428571429,-7.80447172288541
-6.197411142857143,-6.152735572100709
-8.665820714285713,-8.603911227338081
-7.718467857142857,-7.696778673435286
-6.030234857142857,-5.844527994302578
-6.766691142857143,-6.674492220605919
-5.074256428571429,-5.320456691446216
-5.766191357142858,-5.914286847099753
-6.993762571428571,-6.932024136767825
-8.693722857142857,-8.515745441405095
-9.17487,-8.844388395485357
-6.879290357142857,-6.906757986049438
-9.375455714285716,-9.049831188323335
-4.221853642857143,-4.32091003621586
-8.112113571428571,-7.868803719525265
-5.830171857142857,-6.05283744831848
-6.272462642857143,-6.69659524723265
-6.103064000000001,-6.079737929360086
-7.704800714285715,-7.797953820311201
-8.692252857142858,-8.550370899933398
-7.465604999999999,-7.565060185321826
-8.766053571428571,-8.645679998114861
-6.1862085,-6.294024121743596
-8.007759285714286,-7.9141208539162
-7.595198571428571,-7.783465374395703
-7.267592857142858,-6.864112698490509
-5.626970857142857,-6.009258940679442
-6.319976571428571,-6.52779551331884
-5.858885785714286,-5.8440738280361515
-6.9249165,-7.548792422469148
-6.6813565,-6.11344691944202
-6.482569928571428,-6.405446428125433
-9.485027857142857,-9.16823725501806
-5.616911928571429,-5.399666277505629
-6.003746285714286,-6.3488712136143715
-8.59635857142857,-8.309778925668867
