y_test,y_test_pred
-7.205247142857142,-7.3520031967712045
-6.918405428571428,-6.226651197215152
-6.408691642857143,-6.213859198577903
-6.160695214285715,-6.296172712831093
-6.950179285714285,-6.726368067035001
-8.290921428571428,-8.557267836022056
-8.061595714285714,-8.246439184495054
-8.173098571428572,-7.827044774778064
-4.397406357142857,-4.829519668821906
-6.046545428571428,-6.384898089959114
-8.217468571428572,-8.520717011607484
-8.972494285714285,-8.730980629626089
-6.9249165,-7.815612237891975
-8.941409285714286,-8.591962134093425
-5.967099142857143,-7.065370091616742
-7.306065714285714,-7.70597570493388
-5.771754357142858,-6.194832209681753
-6.528655,-7.538379081249902
-4.857440214285715,-5.10035819043309
-6.6222205,-6.871720881759836
-7.532755,-7.612110024239661
-3.432979,-3.8641332927545373
-6.999258785714285,-7.059453397589686
-5.631359214285714,-5.607224964458591
-8.139924285714285,-8.226346686160444
-4.173050571428571,-4.551002515628363
-4.951331785714286,-5.638756064006215
-9.257405714285714,-8.985299578156452
-7.984044285714285,-8.123271740314623
-8.029789285714285,-8.015889697480143
-5.842978642857142,-4.897384035258597
-7.753557142857143,-7.909528945571922
-6.816908857142857,-7.127265696493079
-9.084755,-8.800387528476497
-6.060494214285714,-6.357441949836388
-4.824768785714285,-4.66769439412899
-7.917342857142857,-8.07765299487622
-7.514277142857142,-7.487345573406064
-5.651299,-5.750986530383528
-6.772327,-5.755833516442972
-9.080960714285714,-8.958280831330477
-5.068259500000001,-5.247202161317157
-7.972542857142857,-8.26763160878472
-4.054998928571428,-4.272911609924974
-8.179345,-8.48807743488059
-8.840515,-8.467673772889452
-8.843243571428571,-9.023775878395984
-5.873798714285714,-6.20207924853633
-5.267193,-5.672170658711099
-7.947243571428571,-7.940691006470695
-8.185723571428571,-8.564980256976618
-8.429091428571429,-8.467626399929168
-7.680332857142857,-7.488652936175299
-6.882265071428571,-7.131620695250679
-8.24011,-8.343693528547591
-9.290976428571428,-7.754514140471995
-7.346730714285714,-7.355680242283362
-6.168705357142857,-6.2318651206235565
-8.012044285714286,-7.989211674049714
-5.568180571428571,-5.507035178434941
-8.79742,-9.068367512886603
-8.38538,-8.403769712806076
-5.543306214285714,-6.036697624662149
-7.037891857142857,-7.296754811199789
-3.532080785714286,-3.9026677990425624
-8.379628571428572,-8.551836271542369
-6.170258785714286,-6.256790993334881
-6.620281214285714,-6.930326407470223
-5.293800285714285,-5.1412852673338545
-7.456074285714286,-7.574346018595159
-7.249277142857143,-7.319868232719224
-9.516955714285714,-9.235974005789755
-7.370401428571428,-7.265375637644726
-5.628780714285715,-5.54922413087979
-8.284666428571429,-8.55460857245719
-7.916915714285715,-8.217143233145736
-5.268197714285714,-5.331081430490699
-7.761830000000001,-7.592837828105413
-9.686261428571429,-9.234576693058619
-4.644103642857142,-4.868117941162831
-7.365637857142858,-7.4167338561365215
-4.948033142857143,-4.844791758517299
-6.562145,-6.358211298037741
-8.39060857142857,-8.246654430824247
-6.890413928571428,-6.898229449504018
-8.015309285714286,-8.063165669568633
-7.589889285714285,-7.25418394804443
-7.298664285714286,-6.8141909494413575
-6.628507285714286,-6.7103282131941215
-6.180313285714286,-6.500693099218012
-10.38727428571429,-10.36397022095832
-6.713676642857143,-6.440714013437113
-5.946328714285714,-6.328368291811098
-5.792741642857143,-5.7830070806073595
-5.564188357142856,-5.9144661456287055
-6.535667642857143,-6.405886046963856
-5.913806,-5.60558197822907
-4.892086857142857,-5.192020783499929
-7.589815,-7.322901448938243
-7.870197857142857,-7.625472262677363
-8.514325714285714,-8.539356608337204
-8.266098571428572,-7.849137923033527
-8.544940714285714,-8.551466975761269
-5.975069642857143,-6.049356607062747
-5.417759357142857,-5.3103983082278665
-5.164012214285714,-5.3438209737565385
-6.518025142857143,-6.6362026153688864
-5.0102415,-5.110367092779811
-6.324097,-6.567148519001495
-8.856875,-8.532289462942183
-5.243562071428571,-5.477350636815654
-3.120184357142857,-3.6293266256032704
-6.908675285714286,-6.871807868279243
-5.172998785714285,-5.068959605376055
-7.41108,-7.1671434374542935
-8.772703571428572,-8.740488983678526
-6.641653571428571,-6.664182288820851
-9.099646428571429,-9.400977488766586
-7.345434285714285,-7.350799613025964
-5.813327642857144,-6.452571922301244
-8.049595714285713,-7.352037969907909
-6.288341357142857,-6.643621324186257
-6.161200428571428,-6.14076867811724
-4.870716642857142,-5.069249260093627
-5.664745714285714,-5.649871591614562
-7.576651428571429,-7.102030725833032
-7.569264285714286,-7.630044301279946
-5.549344285714286,-5.886965533509714
-8.192087142857144,-7.924087189895084
-6.953504214285714,-7.082563144787554
-10.01775071428571,-10.236791257578718
-7.498638571428572,-7.326702187937452
-7.532750714285714,-7.543320146592482
-7.950657857142857,-7.642857702046301
-7.686940714285714,-7.668435454026143
-7.491884285714286,-7.549447691115667
-8.309430714285714,-8.087464525843071
-4.780400285714286,-5.021653947411337
-10.03224142857143,-8.552020329142714
-7.579891428571429,-7.145727502879869
-6.097096857142858,-6.198308189975657
-4.308292571428572,-4.507262729940578
-6.744912071428572,-6.58977777188816
-6.603597928571429,-6.442655190336599
-7.103803857142857,-7.074421426666897
-4.375533785714286,-4.6174392771369615
-6.879290357142857,-6.951998504498813
-6.574624,-6.727276005738696
-8.990201428571428,-8.963705864889745
-5.837902928571429,-6.166534061132297
-8.168580714285714,-8.044998194661881
-7.658972857142857,-7.5373427017280195
-5.647167571428571,-6.018814357065215
-6.776061857142857,-7.123407881940589
-6.325449642857143,-6.396589844523335
-7.302337142857143,-7.152473131120487
-6.057130142857143,-6.128074348635546
-7.406081428571428,-7.46722140952744
-6.782548214285714,-6.9624571695953295
-7.854273571428571,-8.159532447361432
-6.241195214285715,-6.769122147153183
-6.620841357142857,-6.644883176154313
-6.922712071428571,-7.037343049711606
-7.040117571428572,-6.515518372867291
-7.90573,-7.966307521275553
-4.416585785714285,-4.680541411220413
-8.331347857142857,-8.18680788041162
-4.916706071428571,-5.168250298468604
-6.069179428571429,-6.011847396800807
-5.244780571428572,-5.808584402694349
-5.002669857142857,-4.851503078200671
-6.768883857142858,-7.162810596056654
-6.943777571428571,-7.0469000289751245
-8.887693571428573,-8.74406201113577
-8.981775,-9.08498392707742
-4.082399285714286,-4.3665704019937985
-4.940229928571428,-5.033204133140406
-6.415148571428571,-6.323364718881365
-4.136199928571428,-4.308010089725631
-8.295307857142857,-8.028844571530591
-6.779863,-7.27491110913148
-5.416461785714286,-5.6657841588270355
-8.05982,-8.033145037651652
-6.422819571428571,-6.370643849568783
-5.527404857142857,-5.684944613213352
-6.987571428571428,-7.100798084502336
-6.308240214285715,-5.956663622371721
-7.190542142857143,-7.471467826059268
-7.46754,-7.44852346086806
