y_test,y_test_pred
-9.361052857142857,-9.308301183405016
-7.562645000000001,-7.583964806990735
-6.467278285714285,-6.586386359755409
-7.189537142857143,-7.148250562034583
-7.737721428571429,-7.613684956631081
-6.774015857142857,-6.804287029278207
-6.903810357142858,-6.882710789008536
-6.153637142857143,-6.220648463949082
-6.134376071428571,-6.072882661601771
-7.723005,-7.754836379492017
-6.677579928571428,-6.691031892923334
-7.5798,-7.524415453733646
-6.911135571428572,-6.89276596753565
-8.51935642857143,-8.514679476795383
-8.265235,-8.224754496681653
-6.395856785714286,-6.487635050275774
-6.826060928571429,-7.046758041924047
-7.820325,-7.8647881160444095
-6.054079285714286,-6.131300202773894
-6.535667642857143,-6.41301949399867
-9.145071428571429,-9.144431366705433
-7.1230775,-6.396450905252658
-8.507894285714285,-8.54328426240986
-7.189411428571428,-7.195400172169492
-9.298640714285714,-9.364606487206709
-7.181283571428572,-7.282573729933937
-3.666999785714286,-3.628685914638518
-6.579148714285714,-6.602089898900621
-7.810355714285715,-7.657205885757071
-6.782548214285714,-6.810192936453992
-5.873426357142857,-5.8670151769740375
-7.948925,-7.9445493155285
-5.498208071428571,-5.380245121484332
-5.564188357142856,-5.596312958159114
-7.346730714285714,-7.416711358959568
-4.987130357142857,-4.988039276062239
-8.001847857142858,-7.911335327733006
-8.607462142857143,-8.5795491213375
-7.036999285714286,-6.851229177272209
-6.965194642857143,-6.8833429797612045
-7.414911428571429,-7.425455169180052
-7.725016428571428,-7.696701631388505
-8.035555,-7.98480458271291
-7.399417857142857,-7.339761776691909
-5.436369,-5.418447606042486
-6.6222205,-6.644828126208017
-5.042312571428572,-4.9983090777115144
-8.712408571428572,-8.782060285896684
-4.165287,-4.210859931105279
-6.736461142857143,-6.675913431305668
-7.935505,-7.93960178924779
-5.431555357142857,-5.422881977114125
-7.726646428571429,-7.761670039098617
-5.215794214285714,-5.437698345687309
-7.1406165,-6.932426858632978
-5.253485714285715,-5.355217907924774
-7.520020000000001,-7.317389644883006
-8.657602142857142,-8.77106512502138
-8.552766428571429,-8.51789880942211
-4.832855285714286,-4.86947322712785
-6.993987071428571,-6.981692543085785
-8.261677142857144,-8.335868779980602
-6.792045285714286,-6.765333554561994
-7.927015,-7.944689413751377
-7.89854,-7.920294593688145
-7.783147857142858,-7.8835961977518
-6.219218071428571,-6.153148697495454
-4.472392285714286,-4.4138931127235175
-7.233663571428571,-7.235015802302662
-7.248822142857143,-7.234053437193152
-5.028700142857143,-5.078040179052714
-7.315452142857143,-7.515876915525715
-7.342469285714285,-7.346881069604003
-6.547009785714286,-6.531042709056826
-6.073395285714286,-5.939302563728903
-7.081019642857143,-7.262282510526512
-7.668958571428571,-7.660650279321517
-7.692236428571428,-7.679200833494438
-5.082039428571428,-5.02692960961067
-5.930035428571428,-6.006501724907764
-7.131190500000001,-7.031428514954198
-6.811655714285714,-6.770585017754893
-8.556304285714285,-8.553159634002558
-8.171753571428571,-8.152057708150156
-7.916243571428572,-7.935253093027935
-5.5315625,-5.390054371168279
-7.513612142857142,-7.484286259211824
-4.9238245,-4.927735806530414
-5.281647142857143,-5.250482238348234
-4.376474214285714,-4.266816858657332
-6.692329714285714,-6.782736096163585
-6.005716785714285,-6.01247253408128
-8.667912142857142,-8.701248527428636
-4.892086857142857,-4.921635449582718
-4.546730428571428,-4.626824622471097
-4.529358642857143,-4.615334617317965
-8.341992142857142,-8.431069845721888
-6.390401785714286,-6.477015940518973
-8.559759285714286,-8.604179678207363
-8.560170000000001,-8.54232578835004
-5.133587285714285,-5.045463758473256
-8.233732857142858,-8.196591368275111
-3.827100071428571,-3.8179636023052117
-7.783914285714286,-7.824885313500937
-7.762627142857142,-7.786743734701159
-9.830982857142857,-9.897146067979959
-5.373690285714285,-5.296368912292433
-4.225428142857143,-4.324999483192695
-5.724581357142857,-5.964804657893262
-4.751830214285714,-4.694901521128809
-8.246157142857143,-8.16826749250176
-7.486267857142857,-7.4602725125236695
-6.525040428571429,-6.5412497485259316
-6.58231,-6.5629940946077046
-6.902411857142857,-6.97568781343262
-5.227420142857143,-5.1818355782759
-5.561413642857143,-5.567007519083562
-7.302811428571429,-6.972646210035922
-5.303504642857143,-5.362900742500584
-8.284666428571429,-8.344288875966514
-6.325582928571428,-6.264787094590583
-9.797113571428572,-9.8424972096934
-8.094366428571428,-8.095370650342653
-7.258072857142857,-7.115434224409381
-9.057212142857143,-9.078675673244476
-5.899430142857143,-5.845100461628743
-7.376486428571428,-7.345720137725964
-4.947731071428572,-4.728420484317887
-4.8811595,-4.987025015546039
-4.643738142857143,-4.756207281683643
-5.172998785714285,-5.002380188515485
-7.871280714285715,-8.041657247451699
-6.767209,-6.852793579308901
-8.462101428571428,-8.391958292201076
-9.618340714285713,-9.659096963164608
-9.736319285714286,-9.780679373398895
-7.215008571428571,-7.376077829536272
-6.592245071428572,-6.707284469551304
-8.013984285714285,-8.165036750279507
-5.519349285714285,-5.631435720470565
-7.830032142857143,-7.80388614214741
-8.545165,-8.437745696588332
-5.734614428571429,-5.681711805857302
-7.739667142857143,-7.776976331163342
-7.567025,-7.601180060612953
-5.742861571428572,-5.908180297001485
-7.614417857142857,-7.616099982485975
-7.240133571428571,-7.125896526657676
-6.715885642857143,-6.769997720878786
-5.260551571428572,-5.305020348998077
-7.540581428571429,-7.561914957204005
-6.197411142857143,-6.195273524134583
-8.665820714285713,-8.705767666493834
-7.718467857142857,-7.7346587502229305
-6.030234857142857,-5.988134329717439
-6.766691142857143,-6.791090623190117
-5.074256428571429,-5.064459777191884
-5.766191357142858,-5.877548355245943
-6.993762571428571,-7.008871930779733
-8.693722857142857,-8.59315196927593
-9.17487,-9.308421476344632
-6.879290357142857,-6.837846976028658
-9.375455714285716,-9.457080143166948
-4.221853642857143,-4.220277260130298
-8.112113571428571,-8.03508728615465
-5.830171857142857,-5.860101660581536
-6.272462642857143,-6.416418054110833
-6.103064000000001,-6.0855108529864665
-7.704800714285715,-7.823806458573171
-8.692252857142858,-8.640015432174483
-7.465604999999999,-7.504986373455726
-8.766053571428571,-8.733803352116507
-6.1862085,-6.197224402095418
-8.007759285714286,-8.029561876400699
-7.595198571428571,-7.753015725907346
-7.267592857142858,-7.14380647825217
-5.626970857142857,-5.445441823841577
-6.319976571428571,-6.415241147466796
-5.858885785714286,-5.902824814873722
-6.9249165,-6.686677985966643
-6.6813565,-6.660125944866113
-6.482569928571428,-6.423019351083105
-9.485027857142857,-9.51267229035415
-5.616911928571429,-5.6036454703728875
-6.003746285714286,-6.322112519011506
-8.59635857142857,-8.486680350079581
