y_test,y_test_pred
-6.918405428571428,-6.73307971862182
-6.408691642857143,-6.3202323891182
-6.160695214285715,-6.302390299095418
-6.950179285714285,-7.372766671249291
-8.290921428571428,-8.601035645985984
-8.061595714285714,-8.028812175480493
-8.173098571428572,-8.185129783293018
-4.397406357142857,-4.455909297271045
-6.046545428571428,-6.232098760301891
-8.217468571428572,-8.160727099700761
-8.972494285714285,-9.100215948223035
-6.9249165,-6.710358073876318
-8.941409285714286,-8.922335757417681
-5.967099142857143,-6.133762149360518
-7.306065714285714,-7.353619245103754
-5.771754357142858,-5.883912055473342
-6.528655,-6.578357279413648
-4.857440214285715,-4.715905812657251
-6.6222205,-6.589616968521067
-7.532755,-7.575803736490865
-3.432979,-3.2607037952172497
-6.999258785714285,-6.955812579252505
-5.631359214285714,-5.492545356892673
-8.139924285714285,-8.15501748095603
-4.173050571428571,-4.31488383644189
-4.951331785714286,-4.947814536571581
-9.257405714285714,-9.236608587358614
-7.984044285714285,-8.005200455117755
-8.029789285714285,-8.043019337434043
-5.842978642857142,-4.965466572324498
-7.753557142857143,-7.779698412913444
-6.816908857142857,-6.889523031831072
-9.084755,-9.071117006668668
-6.060494214285714,-6.012702575041953
-4.824768785714285,-4.9871903405067535
-7.917342857142857,-7.994363520054048
-7.514277142857142,-7.801593492884944
-5.651299,-5.620445149550118
-6.772327,-6.813912696464239
-9.080960714285714,-9.111912928878336
-5.068259500000001,-5.260656678980762
-7.972542857142857,-7.862042019652858
-4.054998928571428,-4.245343165377175
-8.179345,-8.102369007699576
-8.840515,-8.763778661315381
-8.843243571428571,-9.033943348184106
-5.873798714285714,-5.723015799494373
-5.267193,-5.370930390018383
-7.947243571428571,-7.92699305615572
-8.185723571428571,-8.232848721367713
-8.429091428571429,-8.414334244582914
-7.680332857142857,-7.642399632151022
-6.882265071428571,-6.923038300721668
-8.24011,-8.230358879386426
-9.290976428571428,-9.352580435708841
-7.346730714285714,-7.497730327611475
-6.168705357142857,-6.169613690680261
-8.012044285714286,-8.015530478544587
-5.568180571428571,-5.564858293742713
-8.79742,-8.895416976500837
-8.38538,-8.432632254338568
-5.543306214285714,-5.526274401788395
-7.037891857142857,-7.0663744636637595
-3.532080785714286,-3.4210235353290948
-8.379628571428572,-8.46563424287383
-6.170258785714286,-6.149769201282606
-6.620281214285714,-6.4927887041416845
-5.293800285714285,-5.253242979850551
-7.456074285714286,-7.5034845834270065
-7.249277142857143,-7.270901463019253
-9.516955714285714,-9.709081899961642
-7.370401428571428,-7.285825388550915
-5.628780714285715,-5.604163633873281
-8.284666428571429,-8.424465830529538
-7.916915714285715,-7.938934418258054
-5.268197714285714,-5.313559078982006
-7.761830000000001,-7.826326304798794
-9.686261428571429,-9.649515558702728
-4.644103642857142,-4.733087900103168
-7.365637857142858,-7.351144040649455
-4.948033142857143,-5.039956505909867
-6.562145,-6.594643264340629
-8.39060857142857,-8.206444761189754
-6.890413928571428,-7.126445455042539
-8.015309285714286,-8.059390501220332
-7.589889285714285,-7.545200286989893
-7.298664285714286,-6.946852182895281
-6.628507285714286,-6.663369849487548
-6.180313285714286,-6.14836504195814
-10.38727428571429,-10.411306146851597
-6.713676642857143,-6.78387741804438
-5.946328714285714,-5.979305823354775
-5.792741642857143,-5.822475800753704
-5.564188357142856,-5.798692091090242
-6.535667642857143,-6.402712291757847
-5.913806,-6.035685079804306
-4.892086857142857,-4.986339190946818
-7.589815,-7.53936701199957
-7.870197857142857,-7.793831787884368
-8.514325714285714,-8.378870175898282
-8.266098571428572,-8.312689570699785
-8.544940714285714,-8.550244494247476
-5.975069642857143,-5.97959978228614
-5.417759357142857,-5.2804845352676
-5.164012214285714,-5.258789410156236
-6.518025142857143,-6.597206939193892
-5.0102415,-4.7652783332611754
-6.324097,-6.362234550058201
-8.856875,-8.840975414150147
-5.243562071428571,-5.428345812608949
-3.120184357142857,-3.056218782356961
-6.908675285714286,-6.924646031266956
-5.172998785714285,-5.014478286658868
-7.41108,-7.368755573464409
-8.772703571428572,-8.745876408522417
-6.641653571428571,-6.701176505204966
-9.099646428571429,-9.3575500176682
-7.345434285714285,-7.33932787470253
-5.813327642857144,-5.805620454876088
-8.049595714285713,-7.906974850902156
-6.288341357142857,-6.313253164559637
-6.161200428571428,-6.124102858354103
-4.870716642857142,-4.707271385281455
-5.664745714285714,-5.805038025445423
-7.576651428571429,-7.306525315003977
-7.569264285714286,-7.576551980447629
-5.549344285714286,-5.699300679306884
-8.192087142857144,-7.983279949204597
-6.953504214285714,-6.968791434867466
-10.01775071428571,-10.045042711156906
-7.498638571428572,-7.534298726927386
-7.532750714285714,-7.329805416020985
-7.950657857142857,-8.097572783855139
-7.686940714285714,-7.613611495462646
-7.491884285714286,-7.405800969485039
-8.309430714285714,-8.354898513168632
-4.780400285714286,-4.663985402223897
-10.03224142857143,-9.146159434518903
-7.579891428571429,-7.461871561179986
-6.097096857142858,-5.995534079013918
-4.308292571428572,-4.334787656906496
-6.744912071428572,-6.774135340818429
-6.603597928571429,-6.468734910186026
-7.103803857142857,-7.2214487706251695
-4.375533785714286,-4.50981546901853
-6.879290357142857,-6.799902122713046
-6.574624,-6.645211805121971
-8.990201428571428,-8.96343044548571
-5.837902928571429,-5.896526341819889
-8.168580714285714,-8.146363068649588
-7.658972857142857,-7.575133883277498
-5.647167571428571,-5.598461238347181
-6.776061857142857,-6.89965289460606
-6.325449642857143,-6.459718206911202
-7.302337142857143,-7.3655141264961905
-6.057130142857143,-6.00563866839418
-7.406081428571428,-7.503839865509416
-6.782548214285714,-6.769545313467301
-7.854273571428571,-8.009029085872225
-6.241195214285715,-6.387715383068507
-6.620841357142857,-6.675662078888035
-6.922712071428571,-6.951536146346552
-7.040117571428572,-7.016545255406481
-7.90573,-7.930226143505092
-4.416585785714285,-4.585767843287112
-8.331347857142857,-8.38052981393373
-4.916706071428571,-4.848077757670762
-6.069179428571429,-6.147146403069382
-5.244780571428572,-5.346409997975865
-5.002669857142857,-4.97235911828518
-6.768883857142858,-6.798327324596652
-6.943777571428571,-6.918850080026413
-8.887693571428573,-8.926187869336058
-8.981775,-9.043873853266586
-4.082399285714286,-4.169946049331724
-4.940229928571428,-5.066209339259512
-6.415148571428571,-6.553168522982741
-4.136199928571428,-4.13494268318966
-8.295307857142857,-8.352888137481568
-6.779863,-6.832933752361736
-5.416461785714286,-5.455075066321864
-8.05982,-7.953841768972733
-6.422819571428571,-6.248721707005483
-5.527404857142857,-5.515707600998962
-6.987571428571428,-7.025483405682007
-6.308240214285715,-5.9850057548648685
-7.190542142857143,-7.1649733942812865
-7.46754,-7.4330409300390095
