y_test,y_test_pred
-1.6963532,-1.5671700786732132
-2.66936891904762,-2.6308253048917636
-1.398044821428572,-1.3336224201312779
-2.610157121428571,-2.991174399207948
-0.4359157285714294,-0.32394514350678394
-1.360240057142856,-1.4041963956307923
-1.427090682142857,-1.3222030430628942
-1.046662497619048,-1.0838993870864884
-2.560946771428572,-2.435612779371479
-2.663478628571429,-2.6106741393468074
-1.3518032,-1.5433538116378132
-2.393375871428572,-2.5186599608664175
-2.401109940079365,-2.281288277317041
-1.082470057142858,-1.0267915300362058
-2.062139364285714,-1.9844740897139475
-1.765290878571429,-1.6737205992425692
-2.110625535714285,-2.091966751169829
-0.6885436000000001,-0.6721288741277456
-2.157844684126984,-2.2184384538899162
-1.472107922142856,-1.519230480998805
-1.390344107142858,-1.4321364486471055
-2.574574235714286,-2.5255886369647116
-3.211661614285715,-3.238356172322295
-2.28408750952381,-2.324874176342329
-1.635932714285714,-1.60950380599385
-1.178623714285714,-1.3039687428993916
-1.291634703940887,-1.3544147604454708
-2.597272085714287,-3.329176535959409
-1.418074803571429,-1.3564066755222837
-0.6591112000000001,-0.5049641170315222
-1.123988092857143,-1.0620351145136673
-0.7470067642857146,-0.40709208799390817
-3.420561557142857,-3.3228709377143724
-2.746803817857143,-2.683396923465818
-0.9644995968253964,-0.8325678515004946
-2.812407021428572,-2.732909757596387
-1.605334778571429,-1.635789161637295
-3.139330825,-2.865697613824642
-2.423352771428571,-2.33560188986022
-1.546717239682539,-1.6790744836549867
-2.359242635714286,-2.370190183419924
-2.624152807142857,-2.9231149765120237
-0.7404110999999999,-0.6727117837853549
-2.866595271428571,-2.9079553268452725
-2.028501176190476,-1.8294407569461382
-0.6478033238095244,-0.6203244834890305
-1.159783542857143,-1.0911683072229779
-2.557373992857143,-2.4810906566737168
-0.9437625071428565,-1.0978977830117995
-2.363622286507936,-2.2848083879164283
-2.210752279285714,-2.2831900859090535
-1.371731152380953,-1.3782314083879945
-2.686718657142858,-2.6983665044317235
-0.2559829857142856,-0.24740740445612852
-2.058142128571429,-1.9796499151009663
-2.050106707142857,-2.059582729550002
-1.89075245,-1.8501931441432764
-2.765770242857142,-2.95837445547185
-1.143359857142857,-1.229609402953328
-3.102973842857142,-3.1305303067464334
-1.289384907142857,-1.185707494350234
-0.08282082857142825,-0.005579094939511808
-2.697674157142856,-2.702649233006023
-1.107313757142857,-0.8677228366564802
-1.069622919047619,-1.1065434509966718
-1.690408057142858,-1.595411000348124
-3.159176085714286,-3.198617799520252
-2.217186771428572,-2.0813066284205974
-2.839901700000001,-2.8489411305818906
-2.18345245,-2.1577747863296417
-1.951090842857142,-2.0793964010828536
-2.366947557142858,-2.4921263787281434
-1.270530378571428,-1.2910241717043722
-2.573490985714286,-2.5546838251136514
-0.823193060714286,-0.8802498134006393
-1.310342039285715,-1.3500775416962427
-3.102926771428571,-3.1267129091570376
-0.5263703305418714,-0.5753361358279512
-2.199464717857143,-1.952185983706482
-2.982691414285714,-2.8815056936097734
-1.691108203571428,-2.01623818273672
-1.005237964285714,-0.7074344909340864
-2.396935492857143,-2.638775273719594
-2.684125317857142,-2.645376394021931
-2.177738585714287,-2.0990942983437146
-3.218057992857143,-2.8929146207359335
-2.507851785714286,-2.454183959226763
-2.813274882539681,-2.8524620366001767
-2.175021492857142,-2.3780044553353883
-2.673832592857142,-2.6841392647254314
-0.6815799500000003,-0.8112184647696634
-2.598083564285714,-2.5809630138261626
-0.1732534857142863,-0.28648821441689876
-3.096283092857143,-3.030336423599739
-0.1641152285714286,0.06479259132430171
-3.040778478571429,-3.0120463617069597
-3.172428035714285,-3.207366916593547
-2.53493664642857,-2.5854804478596027
-1.688671435714286,-1.8458830578105592
-2.289394342857142,-2.2934635130161074
-2.611193804761904,-2.471343610022274
-2.930731557142857,-2.857982857790246
-1.391534914285714,-1.4548607372673454
-2.445088128571428,-2.4796280755238684
-0.8878630428571428,-0.8287784081041409
-2.6181089,-2.7105773649484974
-1.584787226190475,-1.5649105569297528
-1.804060860714285,-1.783000191737378
-2.499733121428572,-2.730792500302029
-2.729994164285714,-2.365600926724929
-0.5450483428571425,-0.5925952469517672
-2.56392445,-2.531285665153759
-3.02179055,-3.005877210417314
-3.153112514285714,-3.172413854331078
-0.7507006523809524,-0.5262572981831393
-2.1963148,-1.7866877814706101
-2.926140421428571,-2.9210527281279135
-2.92591675,-2.948905530218632
-1.344287764285715,-1.184826642420604
-1.505096878571428,-1.5255665327699703
-0.8504479500000001,-0.7954920105492556
-1.493247614285714,-1.0369898410039151
-2.795960557142858,-2.780092696865504
-2.180485571428572,-1.936094782445029
-1.750862007142857,-1.6694553450330951
-1.162990467857143,-1.2001905307888356
-0.2632451619047619,-0.15245883396084725
-0.8312243357142854,-0.7899726298470733
-2.594983757142858,-2.6170172804365444
-1.315248920238096,-1.2941860612599947
-0.9617898825396826,-1.0636309081561621
-2.404764285714285,-2.3762086896604324
-1.706203035714286,-1.899982266020967
-2.459382735714286,-2.3472656868034467
-0.970387657142858,-1.0533130797493961
-0.1367188404761898,-0.4615671410302826
-0.7063139666666665,-0.7165766950710983
-0.7510568428571425,-0.969931950504209
-1.921107335714285,-1.6394016838210104
-1.72231705,-1.5547098406310504
-2.412490142857143,-2.4150403334132524
-0.6457220214285714,-0.6905010271044532
-1.540483985714286,-1.5975249539503573
-1.751974342857142,-1.7595856536132222
-1.355969735714285,-1.4554470136294158
-1.060650612539682,-0.9914688927892534
-2.697464235714286,-2.5550379190688504
-0.8118751285714281,-0.7021624343012021
-0.8785828761904766,-0.7671459188926817
-2.500150321428571,-2.3335015847538565
-1.914813803571428,-1.6218659542652492
-2.365905415079365,-2.365724675435969
-2.090978514285714,-1.8217131125583035
-1.7193037,-1.4890045023492955
-1.524562,-1.5476537091839107
-1.366669935714286,-1.4078472139269453
-1.325167528571428,-1.4900064778688766
-2.385000028571429,-2.7840711314953848
-1.650078474999999,-2.1091868929602016
-3.178847692857143,-3.1848832082574874
-1.092845429761905,-0.6921180432477034
-2.356569432142857,-2.371132521914731
-1.952749759113301,-1.9426178884569496
-0.520143478571428,-0.5592647806934186
-2.476739114285714,-2.2657848978283526
-2.074044321428571,-2.0469681667506525
-1.670362450000001,-1.5245934511773407
-2.087787092857142,-2.09222329076159
-0.9366712476190477,-1.0092402971660541
-3.111840657142857,-3.107191819540136
-1.710753025369459,-1.6997456214737476
-2.9326374,-3.0743449231764015
-2.556050485714285,-2.769901871055128
-1.985787628571429,-1.9884573055411328
-1.544708860714285,-1.470451705746664
-2.921550585714285,-2.9458976164532156
-0.9601704738095245,-0.9193789051952241
-2.512710085714285,-2.3370473463707504
-2.178033014285714,-2.1929589150054674
-1.70476142142857,-1.869862073645932
-3.317161567857144,-3.4264831395129733
-1.444141307142857,-1.4270486495405668
-1.742903964285714,-1.7622772351625273
-2.620984514285714,-2.470555797827695
-2.541710235714286,-2.553581939075315
0.1228635778571428,0.11431614610883822
-0.2351812571428573,-0.4925791424499981
-2.620671878571429,-2.5846387493409044
-0.9560985749999996,-0.8909627684385621
-3.003619628571427,-2.9625319415415388
-3.240717564285715,-3.2780024086840833
-0.4442818071428571,-0.5103093847204563
-1.949183271428572,-1.821834885280563
-1.275514092857144,-1.289753151297051
-3.25994605,-3.6897331697053883
-0.5932483785714295,-0.7760899588894978
-0.6477788071428568,-0.6166050731798101
-0.7223126999999993,-0.730138541382003
-3.086435807142858,-3.108062452154068
-2.510280350714285,-2.580820292850761
-0.778585914285714,-0.8346471993530997
-0.7832281642857148,-0.711836760196904
-1.550085657142857,-1.5332014793989814
-2.000186328571429,-1.9430983141703977
-2.088065271428572,-2.1358823651045094
-2.9482347,-2.954651952697573
-3.295858021428571,-3.1141442039461666
-2.099501628571428,-1.9874215340588077
-3.284970307142857,-3.272501344717457
-0.859440878571428,-0.8109069305179699
-2.775018493571428,-2.6580524871599116
-0.6360826285714286,-0.6672238990278943
-2.899507164285715,-2.672152911442597
-1.607990535714285,-1.5493546004249539
0.06638972857142836,0.08890043941807213
-0.1326144380952385,-0.15444679895249713
-1.322104485714286,-1.5310721391546704
-1.307320771428571,-1.2893393862887543
-1.964860628571428,-2.0109496471830988
-1.004821396428571,-0.9231996635416153
-2.379169217857143,-2.591637378559089
-1.908148028571429,-1.642006088668572
-0.8024650571428579,-0.9621970119546428
-1.893837157142857,-1.604929770242713
-2.256657557142856,-2.2482485208582177
-2.836631235714285,-2.745562503329268
-2.291672014285715,-2.216605470129203
-1.356128557142857,-1.5252958829094116
-0.8797564428571428,-0.7960452109281175
