y_test,y_test_pred
-0.2980423190476189,-0.4519160187324218
-2.813274882539681,-2.8856285230683882
-2.775122199999999,-2.7382650221299842
-2.353318228571429,-2.255867098171149
-2.748352914285714,-2.7671066371756075
-1.892646192857143,-1.7090573221753556
-3.139338042857144,-3.150618674243293
-1.875110314285714,-1.8534850695480876
-1.075426088095238,-1.1175953103809395
-2.667049021428572,-2.592056793897126
-3.18833137857143,-3.232600559110911
-2.799443692857143,-2.816240156032795
-0.1478143904761906,-0.2743904334498357
-2.808422149999999,-2.8152271542976317
-1.268429,-1.5324590426026259
-3.195274721428572,-3.1047890415570807
-0.3682666285714283,-0.4074287435503028
-1.288128164285715,-1.3111655432224414
-0.813166128571429,-0.6716011563645783
-0.9473397000000006,-0.9846908097953933
-1.483874057142857,-1.6856370825530906
-2.324855628571429,-2.405454515144915
-1.013994233333333,-1.1266629437286941
-3.076945228571428,-3.0103675398592893
-1.176650271428572,-1.1609436440147587
-1.972548307142857,-1.9285609706430542
-1.147628108571428,-1.0909437623892344
-1.786339842857142,-1.9830245403961915
-0.692297876190476,-0.6190831397671517
-1.118291721428571,-1.2246270860314443
-2.530190307142857,-2.480981102706555
-0.9307756442857144,-0.8611057153651043
-1.242897914285714,-1.3371428918237644
-0.852710592857143,-0.8146947535143101
-2.716806457936509,-2.7502941923302613
-0.8873801928571429,-0.8992789223870645
-2.567152961904763,-2.7230453549635216
-0.4805949857142855,-0.5366854821133036
-1.748907807142857,-1.8515625762928114
-0.4385291071428569,-0.5518086544971628
-2.071566092857144,-2.1851105867163314
-2.348929442857142,-2.4996676107691664
-1.740735235714286,-1.779201554961069
-1.770646585714286,-1.7133681097562434
-0.9476320511904756,-0.9234360952936485
-3.038102164285714,-3.073418879008181
-1.386392787142857,-1.23821694346858
-1.097251321428571,-1.1366069980462694
-2.507851785714286,-2.4200282515326963
-0.4495444476190476,-0.3580822486779074
-2.396935492857143,-2.2829437438883007
-1.453210485714286,-1.3510327195662744
-2.627751878571428,-2.6591856143959163
-0.858520771428572,-0.9268036209571779
-0.9524076162561579,-0.9992817996166512
-3.070422628571428,-3.0928868913904255
-2.217832414285716,-2.328572521008545
-2.891728285714286,-2.779353945488432
-1.16504495,-0.9799520292564072
-0.8347504428571432,-0.8671789975526043
-2.146854675369458,-1.8820874474919098
-0.9714928928571425,-1.0851166700624717
-2.359172128571428,-2.4431458254159937
-1.491123685714285,-1.38655757460956
-2.319782492857144,-2.263882507954027
-2.276269342857143,-2.29403851851085
-2.38894695,-2.4139972851188505
-0.996835354761905,-0.9911123720671366
-0.8541615785714279,-0.9427080645965351
-3.257063185714285,-3.2678787663368967
-1.784318571428571,-1.8502371605017036
-2.225241896428571,-1.715338192316332
-2.614791180952381,-2.394035172199726
-1.127860116666666,-1.139208314377535
-2.807219592857144,-2.7274742886203542
-0.4065835749999996,-0.5715429235387444
-1.255013508702792,-1.207740429558162
-2.654450985714285,-2.4987261725558456
-2.447489814285714,-2.270302677127826
-2.802559314285715,-2.6752565862823987
-2.2584876591133,-2.5691861067751214
-2.594983757142858,-2.6755245234929648
-1.858807172222223,-1.8991820482737165
-2.104356878571429,-2.087957316011349
-2.717775664285714,-2.660744402729006
-3.196026128571428,-3.16055510161537
-0.07638682380952387,-0.10990904782705191
-1.502556735714285,-1.5297316752784564
-1.471400342857143,-1.4555649036961615
-0.7703836642857139,-0.819614330784993
-2.788250565079365,-2.7324828091548516
-1.060650612539682,-1.1444903633514902
-1.307320771428571,-1.3147399467370466
-1.862396735714285,-1.821192130819438
-1.014403432142856,-1.0432468116422957
-2.433722828571428,-2.361848929635454
-2.134597807142856,-2.0169563191753683
-1.275440414285714,-1.5009552352281343
-2.688417361904762,-2.648975194548467
-1.787663728940887,-1.926351408666901
-2.545423789285714,-2.4402395759440063
-1.42983475,-1.4128121604553432
-0.4583048428571433,-0.49805728231711766
-0.7223126999999993,-0.8356250468720579
-0.8596700809523818,-0.9263809243182994
-1.331539042857143,-0.9106946364539656
-1.287449485714286,-1.25668512405706
0.11263305,-0.04500164774587323
-0.8559298904761908,-0.9453182505886037
-3.102973842857142,-3.1323338224463955
-0.3494600571428563,-0.4776250855736326
-3.239944542857142,-3.268219863071139
-1.890203621798028,-1.7565898462695178
-2.888925857142858,-2.8870613616253964
-3.091834628571429,-3.1017904353593524
-0.9260629666666672,-0.9503044487097931
-1.000662807142857,-1.1326644119548643
-1.706236032142856,-1.578536296033293
-1.045547092857143,-0.9384228328391846
-1.973755961904761,-1.8085274132166547
-1.530481757142858,-1.490094175610735
-1.596639692857142,-1.4681525755966949
-2.554207707142857,-2.7291501311563318
-1.898071973399015,-1.9800314565618937
-2.618271538095237,-2.667953831881886
-2.322918992857142,-2.2599566485676954
-2.332429217857142,-2.2990540263442965
-0.3555240214285718,-0.2928427423171389
-0.3373347,-0.4328988205651012
-0.6962564619047618,-0.7453287801555579
-2.47790445,-2.470153125506088
-2.127596433333333,-2.1663089658342836
-1.142687687684729,-1.1456484183934965
-1.652358485714285,-1.6255748412406537
-1.567427092857143,-1.5581262082877434
-0.7374237476190478,-0.5278357450237225
-3.377373,-3.316086961817107
-1.20624495,-1.1701639016335126
-1.321888501428571,-1.0398713629314795
-0.9743450571428574,-1.0864232022813074
-2.457131835714286,-2.5467038157899085
-1.143359857142857,-1.091455795237253
-2.413419771428572,-2.4114286433009164
-2.810339332142857,-2.757097713456301
-1.719769985714286,-1.773419372970655
-1.003453783333333,-0.9472371280232441
-2.854544735714285,-2.8880260887709257
-0.4009420809523811,-0.49879082225236115
-1.122350107142857,-1.1409765584978964
-2.56680782857143,-2.746960583166982
-1.058548679999999,-1.1420986328554075
-3.09613775,-3.028061791837687
-0.8905489857142861,-0.9639273883005164
-1.274208721428572,-1.2007819203192274
-2.010978821428572,-2.088084150834862
-3.385198842857142,-3.0224068798246977
-0.9229726999999995,-0.9420222231914626
-0.5993423347619046,-0.5416091824402165
-1.969714392857142,-1.9248741601723947
-3.177194257142856,-3.210357300717292
-0.2455278428571427,-0.0923195783641877
-3.000373485714285,-2.920796194263869
-0.7871193428571429,-0.87411270185065
-0.5388218857142856,-0.4789697961090347
-0.7770234857142851,-0.8324554241212117
-2.85579285,-2.870590549280686
-1.661329485714285,-1.7177291047661971
-0.3258622,-0.40397644885297024
-2.869814392857143,-2.8020756743619843
-3.219405157142857,-3.2111581894241796
-0.7413754535714284,-0.7027442233241621
-2.135925314285715,-1.8164245289466632
-0.8027487952380952,-0.8126745458259397
-2.988204922222223,-2.9932161060030538
-1.555402176190476,-1.5177627489753729
-2.173318307142857,-2.1863754865861376
-0.6384301142857142,-0.6717946559955525
-2.696617764285715,-2.663798777990448
-2.942052828571429,-2.9251392367988247
-2.760055039285714,-2.9064428622319403
-0.789015280952381,-0.8390006059923956
-1.20081385,-1.2646288240917827
-1.167294250000001,-1.0966624323196232
-1.131074735714286,-1.1587663283679632
-1.181215675,-0.9039680183665129
-0.5544392238095242,-0.8563785209188322
-2.082693199999999,-2.243727098836378
-1.604952557142857,-2.15573894895313
-2.494187330541872,-2.645880440818442
-3.251039168253968,-3.2551714341525946
-1.612747961083745,-1.5778396973401076
-0.7286821702380948,-0.7334388785774355
-1.614685735714286,-1.6339810712035334
-1.315248920238096,-1.3041262939799811
-1.608366485714286,-1.5887049005058504
-2.451560350714285,-2.4318033933757066
-2.044299509523809,-1.9946670681204612
-2.216101821428571,-2.1175922177938
-0.5291081928571428,-0.5632289456902424
-0.7859223785714283,-0.7906461646014009
-1.540483985714286,-1.5413260859710978
-2.761071342857143,-2.6503277276037815
-0.9844939952380953,-0.7349190459544108
-2.493388278571428,-2.4895875934615335
-0.7147827571428574,-0.5777571445120346
-1.985787628571429,-2.1114993484715656
-2.327511392857143,-2.304465903574969
-1.355969735714285,-1.3533977612355212
-1.739774235714286,-1.8569564468599336
-2.001232109523809,-2.0543193357890805
-2.63491295,-2.6626807836015347
-2.165230572936508,-2.2197228759930665
-1.154757342857143,-1.1342599164836156
-1.493247614285714,-1.1284516507106555
-1.712012535714285,-1.7414543722833475
-1.319325638095238,-1.2246909562383952
-1.822378128571428,-1.6255190784624631
-2.178531330541872,-2.603274386359538
-2.304046914285714,-2.310446803343237
-0.596453607142857,-0.743359821498115
-1.562936114285714,-1.4227308309313609
-2.413438914285714,-2.5489983993672256
-1.507209527380952,-1.3450266366590562
-0.2440605571428571,-0.4788887656921397
-2.923687514285714,-2.973802427577314
-2.989917757936508,-3.0331260957098403
-2.282833592857143,-2.1554561792780023
-1.269463364285715,-1.2414671099007333
