y_test,y_test_pred
-2.813274882539681,-2.589534021826147
-2.775122199999999,-2.4866010274351127
-2.353318228571429,-2.5463235738079697
-2.748352914285714,-2.7675105773206212
-1.892646192857143,-1.7300835920637385
-3.139338042857144,-3.09020093853661
-1.875110314285714,-1.6248218887847954
-1.075426088095238,-1.1023654212562528
-2.667049021428572,-2.640405921879672
-3.18833137857143,-3.117708500202983
-2.799443692857143,-2.831237264111395
-0.1478143904761906,-0.34306724902710095
-2.808422149999999,-2.8562961407410508
-1.268429,-1.401675487267731
-3.195274721428572,-3.1928059721318394
-0.3682666285714283,-0.7299116669085618
-1.288128164285715,-1.3309630801505314
-0.813166128571429,-0.7695175586633569
-0.9473397000000006,-0.9739440956992931
-1.483874057142857,-1.6017106821980265
-2.324855628571429,-2.30229322010246
-1.013994233333333,-0.9462878283012269
-3.076945228571428,-3.0384831226373095
-1.176650271428572,-1.6852388277553703
-1.972548307142857,-2.042043019882344
-1.147628108571428,-1.1431890092677246
-1.786339842857142,-2.0910300224617067
-0.692297876190476,-1.138623940745992
-1.118291721428571,-1.2654949754612386
-2.530190307142857,-2.597085252970908
-0.9307756442857144,-0.823331577542467
-1.242897914285714,-1.1071011564201925
-0.852710592857143,-1.1351975627079394
-2.716806457936509,-2.8342777219168225
-0.8873801928571429,-1.2795130539477904
-2.567152961904763,-2.4992117398734712
-0.4805949857142855,-0.689131113979899
-1.748907807142857,-1.952613870260255
-0.4385291071428569,-0.42126996128107863
-2.071566092857144,-2.233775021034921
-2.348929442857142,-2.3986059275757903
-1.740735235714286,-1.9213865799633072
-1.770646585714286,-1.5320405348738226
-0.9476320511904756,-1.0551392575153506
-3.038102164285714,-3.0559044792158643
-1.386392787142857,-1.128335747514355
-1.097251321428571,-0.9986315615906542
-2.507851785714286,-2.435151492594204
-0.4495444476190476,-0.5879871536871569
-2.396935492857143,-1.9725254306546898
-1.453210485714286,-1.387155527296542
-2.627751878571428,-2.6993630381652185
-0.858520771428572,-1.008284360338693
-0.9524076162561579,-1.0109141775036408
-3.070422628571428,-3.067629914848958
-2.217832414285716,-2.1593390244974877
-2.891728285714286,-2.7279918950223596
-1.16504495,-1.1481108450631756
-0.8347504428571432,-1.089482548035331
-2.146854675369458,-1.854594086092934
-0.9714928928571425,-1.189548576774448
-2.359172128571428,-2.339238860897513
-1.491123685714285,-1.336957192313313
-2.319782492857144,-2.2956814680983126
-2.276269342857143,-2.28109663534092
-2.38894695,-2.4110938374349296
-0.996835354761905,-1.1822735079564857
-0.8541615785714279,-0.9856135151723854
-3.257063185714285,-3.2808271226313748
-1.784318571428571,-1.567718866355137
-2.225241896428571,-2.0104423587925035
-2.614791180952381,-2.292989546492989
-1.127860116666666,-1.0480510523523099
-2.807219592857144,-2.7392037130633953
-0.4065835749999996,-0.42929828910358836
-1.255013508702792,-1.4540678384804193
-2.654450985714285,-2.481887944779308
-2.447489814285714,-2.5172591311326045
-2.802559314285715,-2.6594929660291364
-2.2584876591133,-2.300879973557636
-2.594983757142858,-2.3959207635471165
-1.858807172222223,-2.0097432656841794
-2.104356878571429,-2.076676703268044
-2.717775664285714,-2.688890472740629
-3.196026128571428,-3.1046543987623014
-0.07638682380952387,-0.2270175279120294
-1.502556735714285,-1.8980176507612672
-1.471400342857143,-1.2670788420690031
-0.7703836642857139,-0.8044374135537024
-2.788250565079365,-2.718134471378568
-1.060650612539682,-1.168476373546379
-1.307320771428571,-1.3131139775061473
-1.862396735714285,-1.7749561466447097
-1.014403432142856,-0.7672665533105671
-2.433722828571428,-2.37768869357712
-2.134597807142856,-2.107887815718554
-1.275440414285714,-1.6110790828619213
-2.688417361904762,-2.7906582310771895
-1.787663728940887,-1.9079607872079638
-2.545423789285714,-2.5690440680708577
-1.42983475,-1.3275779093601987
-0.4583048428571433,-0.526862795859638
-0.7223126999999993,-0.6821570421752123
-0.8596700809523818,-0.7754152968399695
-1.331539042857143,-1.716717262578806
-1.287449485714286,-1.1366115937652728
0.11263305,-0.05837543041339791
-0.8559298904761908,-1.174053717495135
-3.102973842857142,-3.122408068957603
-0.3494600571428563,-0.5104880739406532
-3.239944542857142,-3.272615241565584
-1.890203621798028,-1.5183639269575453
-2.888925857142858,-2.4419881628396007
-3.091834628571429,-3.086815701242145
-0.9260629666666672,-0.8332843006450871
-1.000662807142857,-1.2648119841765706
-1.706236032142856,-1.278928300357124
-1.045547092857143,-0.8350408914648118
-1.973755961904761,-2.00987309710217
-1.530481757142858,-1.265929318617547
-1.596639692857142,-1.6034423732208016
-2.554207707142857,-2.7241869582493132
-1.898071973399015,-2.0744893757064755
-2.618271538095237,-2.439071192422449
-2.322918992857142,-2.4031240074311695
-2.332429217857142,-2.392445625625043
-0.3555240214285718,-0.5505973239638406
-0.3373347,-0.7773018537587344
-0.6962564619047618,-0.7046735883850747
-2.47790445,-2.440641270128829
-2.127596433333333,-2.2365361537377124
-1.142687687684729,-1.2589446849711496
-1.652358485714285,-1.593637393786075
-1.567427092857143,-1.6944251294924009
-0.7374237476190478,-0.953529008890851
-3.377373,-3.2829933898470935
-1.20624495,-1.1457518308894385
-1.321888501428571,-1.0130621503721655
-0.9743450571428574,-0.9914962898954562
-2.457131835714286,-2.4563467663882013
-1.143359857142857,-1.233368586688461
-2.413419771428572,-2.4028037551090593
-2.810339332142857,-2.7711302218922533
-1.719769985714286,-1.7729514172582117
-1.003453783333333,-1.1786386307595054
-2.854544735714285,-2.9107147404234985
-0.4009420809523811,-0.6983441579433696
-1.122350107142857,-1.2635036879929584
-2.56680782857143,-2.4691063680685623
-1.058548679999999,-1.1155705344804563
-3.09613775,-3.0566292281397196
-0.8905489857142861,-1.1470770528645464
-1.274208721428572,-1.4180518834225282
-2.010978821428572,-2.089415335012535
-3.385198842857142,-3.142949301885152
-0.9229726999999995,-0.9174947801217798
-0.5993423347619046,-0.5021923124602619
-1.969714392857142,-2.366804357864784
-3.177194257142856,-3.1796625552119755
-0.2455278428571427,-0.1166387566980264
-3.000373485714285,-2.7663508115275213
-0.7871193428571429,-0.9584983797068068
-0.5388218857142856,-0.7929128106676463
-0.7770234857142851,-0.7944704508527131
-2.85579285,-2.872610375488507
-1.661329485714285,-1.790262645093813
-0.3258622,-0.2964296105310937
-2.869814392857143,-2.8118605011665156
-3.219405157142857,-3.238301923425378
-0.7413754535714284,-0.7626300101004873
-2.135925314285715,-1.9341931829504748
-0.8027487952380952,-0.7567352748922295
-2.988204922222223,-2.8743684366555375
-1.555402176190476,-0.9852524471562587
-2.173318307142857,-2.2891145344985713
-0.6384301142857142,-0.8509079575472429
-2.696617764285715,-2.665010484661969
-2.942052828571429,-2.8217674360037694
-2.760055039285714,-2.765976908286864
-0.789015280952381,-0.5805706579250169
-1.20081385,-1.1576613760469845
-1.167294250000001,-1.187118559926257
-1.131074735714286,-1.104700237834314
-1.181215675,-1.1357864893851444
-0.5544392238095242,-0.7355878842129631
-2.082693199999999,-2.263163770698464
-1.604952557142857,-2.1047133427294784
-2.494187330541872,-2.277110035833113
-3.251039168253968,-3.159144100552791
-1.612747961083745,-1.579816291434951
-0.7286821702380948,-0.8331173324556527
-1.614685735714286,-1.5913106006830573
-1.315248920238096,-1.2545664113729171
-1.608366485714286,-1.5779942552263444
-2.451560350714285,-2.237627372769554
-2.044299509523809,-2.094630445504495
-2.216101821428571,-2.106593316641043
-0.5291081928571428,-0.722111250088359
-0.7859223785714283,-0.7550753028383839
-1.540483985714286,-1.6632695706087992
-2.761071342857143,-2.6936804841608617
-0.9844939952380953,-1.170675988416203
-2.493388278571428,-2.229553942370181
-0.7147827571428574,-0.7083895931661625
-1.985787628571429,-2.073228772172618
-2.327511392857143,-2.2204868416226433
-1.355969735714285,-1.2363528932041596
-1.739774235714286,-1.820858506140532
-2.001232109523809,-2.050084257564201
-2.63491295,-2.694186439685797
-2.165230572936508,-2.2361430527279076
-1.154757342857143,-1.225890353775446
-1.493247614285714,-1.1908081207575087
-1.712012535714285,-1.5912488061789323
-1.319325638095238,-1.0209463567785113
-1.822378128571428,-1.3898378740575346
-2.178531330541872,-2.2852680625002235
-2.304046914285714,-2.4393660408370956
-0.596453607142857,-0.7085001265727078
-1.562936114285714,-1.325812484729592
-2.413438914285714,-2.2511000050776775
-1.507209527380952,-1.0590612656072735
-0.2440605571428571,-0.34065060271636777
-2.923687514285714,-2.929373554434858
-2.989917757936508,-2.9590022320902984
-2.282833592857143,-2.3120540409184587
-1.269463364285715,-1.3704199330259215
