y_test,y_test_pred
-8.612037142857144,-8.680884045932764
-4.624803357142858,-4.750863904827526
-7.843887142857143,-7.574251614648854
-7.303416428571428,-7.285836078831637
-6.383112071428571,-5.944059182692086
-7.038754857142857,-7.193146171466617
-8.77558142857143,-8.549093169265687
-5.543334,-5.752401866417239
-7.280567142857143,-7.2257718536053215
-7.669969285714286,-7.545894932007327
-7.271206428571429,-7.201163698933437
-8.988922142857144,-9.000399283149969
-5.373690285714285,-5.758069107942386
-7.429565714285714,-7.718335316534392
-7.458746428571429,-7.753464756471781
-5.520235428571429,-5.54516262553914
-6.350087785714286,-6.496149860375098
-7.967483571428572,-8.044836724957904
-6.830482285714285,-6.973664876926011
-8.050532857142857,-7.835946266886159
-7.354022857142858,-7.008787951756875
-3.927900142857143,-4.94671058573336
-4.069461071428571,-4.3469255233953525
-6.792409928571429,-7.506198989877256
-4.270473642857143,-4.478606168332509
-7.996001428571428,-8.105301153950947
-5.526483857142857,-5.903252702121556
-10.60666285714286,-10.326268834856679
-7.526856428571429,-7.554868650623091
-6.4318725,-6.451709813572481
-6.475946571428572,-6.491894212830701
-7.158586428571428,-7.054466326895987
-5.416461785714286,-5.689351767796387
-8.81135357142857,-8.63172200398376
-6.685947642857143,-6.914375108284044
-5.856097857142857,-6.115819317466338
-6.246388571428571,-6.3672547574047105
-5.825384857142857,-6.255487491878531
-5.522330214285715,-5.8092864398426025
-7.390570714285714,-7.272112195589065
-7.985935714285715,-7.29711355032277
-8.581272142857143,-8.697980228566681
-4.6675805,-4.473084284578131
-7.303630714285714,-7.330997616556833
-8.231847857142856,-8.3506872492938
-8.381174285714286,-8.383373825381975
-8.507209285714286,-8.382481887924122
-9.134645,-9.463957242641797
-8.560573571428572,-8.515243712500046
-8.261677142857144,-8.167099946273478
-8.224148571428572,-8.380673885627525
-8.351615714285714,-8.541756152702492
-5.861054642857143,-5.885172785604958
-5.351919214285714,-5.128404137588125
-6.434867642857143,-6.296253774925465
-9.692647142857142,-9.766922974841359
-7.325657857142857,-7.514567625983937
-6.340951071428571,-6.594781494859837
-6.451758428571429,-6.832069091808358
-7.826817142857143,-8.130514650776007
-7.936303571428572,-8.101131488017813
-8.14818642857143,-8.136304350570652
-7.804475714285714,-7.674300055050178
-7.490557857142858,-7.540215173909828
-7.597934285714286,-7.574768222990386
-6.844718285714285,-6.546701798919058
-6.108373785714286,-6.356005500211974
-8.544940714285714,-8.503073939044512
-7.98954,-7.972118000867624
-5.282820642857144,-5.508400064482587
-7.365637857142858,-7.399943349167394
-6.328440071428572,-6.172678708596621
-8.235680714285715,-8.141186310299446
-7.515727142857143,-7.513630706031727
-4.7192285,-4.882257070495623
-8.583188571428572,-8.603658008167116
-4.553746714285714,-5.007073909973662
-6.350669928571429,-6.231444460510508
-8.379595,-8.326207079622357
-9.039572857142856,-8.872959673532879
-7.058117642857143,-6.961319228389972
-7.997417142857143,-7.767295177119846
-6.35967,-6.176274958156396
-7.039825214285714,-6.858304568838218
-8.167339285714286,-8.265915065786675
-8.563771428571428,-8.699258718412771
-4.808573857142858,-4.2956747006645335
-6.848058071428571,-6.891468430230906
-7.875410714285715,-8.183939050959703
-6.385058071428571,-6.729377962918314
-4.951331785714286,-5.359417471220904
-8.525597142857142,-8.449318122171837
-6.391709357142857,-6.470639942443717
-6.491755785714285,-6.133230159009109
-7.910230714285714,-7.849914088508344
-6.905925571428571,-6.93088822624537
-8.108195,-8.104474059288258
-6.652099571428572,-6.323549358047176
-5.059592714285714,-4.968075586436351
-5.243562071428571,-5.312139589885594
-6.846425000000001,-6.65195035755235
-6.051738785714286,-6.27147196025047
-6.408691642857143,-6.248340353390092
-7.120992857142857,-7.101812522101004
-8.087249285714286,-7.4019446888534794
-8.787897142857142,-8.624201279251249
-4.999708642857143,-5.220705758072183
-8.555659285714286,-8.37981855479939
-6.001613857142857,-5.746039454236006
-6.085683571428571,-5.954455285879326
-6.369910142857143,-6.280372688260495
-8.523177142857142,-8.490298110931072
-8.609967857142857,-8.287754347673772
-6.161200428571428,-6.380469349495654
-4.678093785714286,-4.791923157876222
-8.558130714285713,-8.617885350226386
-7.892496428571429,-7.7806052783038355
-8.880412142857143,-8.973903198377602
-5.856407285714285,-5.8444188511865915
-6.701104,-6.551432697642816
-9.610727857142857,-9.661212655471276
-8.807835714285714,-8.446298530408507
-6.199426285714286,-6.205102883650534
-4.059839428571428,-4.819589024846864
-6.365140214285715,-6.24179244819194
-4.057719428571429,-4.595287842790659
-7.947243571428571,-7.965461345478163
-6.710935714285715,-6.738012951187986
-7.750702142857143,-7.192736929049715
-8.657602142857142,-8.599999819774853
-5.179222,-5.080039631568696
-7.556495,-7.5995463085957375
-8.290921428571428,-8.781535795881876
-7.127024285714286,-7.111935551831166
-8.627597857142858,-8.670179525622125
-7.635160714285715,-7.718638592832359
-5.547900928571429,-5.180403415309614
-8.309430714285714,-8.260057557494171
-10.37382071428571,-10.284558251851905
-6.822639714285714,-6.995948226214779
-6.569345857142857,-6.5938654320722145
-5.239719357142858,-5.414117479691232
-8.232382142857142,-8.207752734288473
-6.785927785714286,-6.601024917187303
-7.601860714285714,-7.839037159301499
-6.173192785714286,-6.284814803850334
-8.134288571428572,-8.089011690109801
-7.520020000000001,-7.731378443248961
-4.805359357142857,-4.967211132367186
-8.98255,-8.644553031058809
-6.928178,-6.939963941176783
-8.34261357142857,-8.359878621390907
-4.636426571428571,-5.119509184459507
-4.471649571428571,-4.596504285983016
-6.642481142857143,-6.837603539670831
-8.053832142857143,-8.051070349997731
-3.639086357142857,-3.885215834328228
-7.425863571428572,-7.408103750031306
-10.87793857142857,-10.542658210004738
-6.385542642857144,-5.653250298061688
-6.302925142857142,-6.706520634600909
-9.210085714285714,-9.040240940212055
-5.930035428571428,-5.671785861134347
-5.292794857142857,-5.434819191209201
-8.065107142857142,-8.07889668066048
-4.392319428571429,-4.795176008833584
-8.192087142857144,-7.955552020836076
-9.057212142857143,-9.026251364515419
-6.507468642857143,-5.487134674892948
-9.375455714285716,-9.180002459606408
-5.473412142857143,-5.650270177424988
-5.612309714285715,-5.4328435709116984
-7.267453571428571,-7.298317151078775
-6.563142999999999,-6.490572056637683
-6.779863,-7.251588844554433
-7.61595,-7.821743770376158
-8.823846428571429,-8.788213600317999
-6.724329500000001,-6.491531362750355
-8.23775,-8.045307096412362
-6.845734,-6.9065366002476285
-5.496491285714286,-5.597672760552248
-6.054079285714286,-6.1807269608885
-8.660895,-8.568984795841455
-5.612598857142857,-5.429675549023158
-8.795865714285714,-8.725951840109163
-6.400311357142857,-6.7674564143730445
-7.811739285714286,-7.876530502669508
