y_test,y_test_pred
-8.510484285714286,-8.494780213148767
-4.375533785714286,-4.372554975350366
-8.105381428571429,-8.137960580235895
-7.4982,-7.521593869388006
-8.547447857142858,-8.593479017152934
-6.569633785714286,-6.598269660015699
-7.086506214285714,-7.1510535020972705
-6.132889214285714,-6.107212537775574
-7.713744285714285,-7.819915754509463
-7.635160714285715,-7.7051238557281705
-4.65287,-4.662657551598393
-4.899203642857143,-5.046909395825722
-4.7940135,-4.813119154141106
-6.027343571428572,-6.08288193413207
-8.359838571428572,-8.384209236348052
-7.708742857142857,-7.691800972881259
-5.227420142857143,-5.202922264694313
-7.100965142857143,-6.957017130733622
-5.821506928571429,-5.82939024633286
-5.5367355,-5.529598071902931
-9.758363571428571,-9.78892111652869
-7.192946428571429,-7.218496918141541
-3.545890857142857,-3.4837433396393997
-5.612598857142857,-5.460221803211947
-10.36193642857143,-10.381909035281858
-5.782302,-5.7284930436797765
-5.792306857142857,-5.957897981338807
-5.943670142857143,-5.913072842772229
-6.179348357142857,-6.144245912413046
-5.473634857142857,-5.486427509478273
-7.249245714285714,-7.270877766084296
-5.905080642857143,-6.025765910549177
-8.116982857142856,-8.137340143700726
-8.05982,-8.119773346004276
-7.41108,-7.562725383114815
-4.221853642857143,-4.2307840383565365
-7.498638571428572,-7.488358338105247
-5.214636642857143,-5.1911538766620975
-9.01573,-9.049079556279054
-6.049459857142857,-5.995047954023002
-7.183895,-6.268001447289065
-7.265438571428571,-7.360903398796195
-8.052317857142857,-8.129664862674858
-6.454890142857143,-6.427624946943424
-8.177859999999999,-8.134718485136451
-8.557806428571428,-8.653085945828582
-7.954831428571429,-7.910370132393549
-5.626738571428571,-5.238231152197432
-5.321437714285715,-5.304835068451289
-5.039341428571428,-4.9529137935688325
-6.637463428571428,-6.672168456636536
-6.750056642857143,-6.81349482618697
-5.145087214285715,-5.2036381176047115
-6.194820642857144,-6.155647433378291
-7.993419285714286,-7.996458755769836
-6.900912,-6.9015046968983835
-9.524780714285713,-9.523309168962735
-8.112328571428572,-8.116199220948904
-7.013438357142857,-7.037043675815495
-8.770782142857142,-8.769415658055603
-6.359771428571428,-6.336105185751979
-5.563567999999999,-5.579106773633404
-7.864847857142857,-7.877929137263382
-8.281744999999999,-8.289633337975273
-6.161468071428572,-6.110174803716154
-5.8812495,-5.865588573752765
-5.915669428571428,-6.083045364106528
-6.157056142857143,-6.161237285120923
-6.817707428571429,-6.802129022916658
-6.959622357142857,-6.936253509883734
-7.72734,-7.671573895047899
-8.256397142857143,-8.26174773476026
-6.214979785714285,-6.222189445364572
-6.297747285714286,-6.27674971997673
-5.042714428571428,-5.191658824076146
-4.636828285714286,-4.640141167703808
-7.084553928571429,-7.1066902661430955
-8.335256428571428,-8.304913400577632
-9.378687142857144,-9.407541858466953
-4.797905,-4.743664948438891
-7.292427142857143,-7.301985740684808
-6.5816175,-6.490809739047526
-8.979577142857142,-8.94855098587191
-5.763872999999999,-5.6351798259633235
-6.467691571428571,-6.519234312358519
-8.411073571428572,-8.404951987687848
-8.81135357142857,-8.810681279709593
-8.203722142857142,-8.161993269745548
-6.636655857142857,-6.722737081737771
-8.699173571428572,-8.726718092166509
-6.732033928571428,-6.7574596589896085
-5.731737000000001,-5.71838104127084
-6.507516857142858,-6.498164507471804
-8.633224285714286,-8.604771678747028
-6.921369214285714,-6.883083411419025
-5.632164285714286,-5.679152161621747
-6.528655,-6.635370898361608
-7.950908571428571,-8.036861223919306
-8.161512142857143,-8.091749203804778
-7.478488571428572,-7.221799697546865
-7.616817857142857,-7.5530291153806015
-6.751105142857143,-6.729518128458699
-9.856041428571428,-9.83684199844151
-7.916915714285715,-7.879807220269043
-5.884577714285714,-5.913833341206155
-7.681001428571428,-7.69105568134806
-8.523192857142858,-8.647633118081512
-10.66835142857143,-10.762761556994036
-6.753192071428572,-6.519379294520112
-7.832991428571428,-7.741930400041055
-6.420122642857143,-6.3803586983653995
-6.550703357142857,-6.519662162454982
-7.546091428571429,-7.682749526003903
-6.085683571428571,-5.94494483857341
-6.984632571428572,-6.993311361745555
-5.185221714285714,-5.233281479851963
-5.804151285714285,-5.771006823703502
-8.212482142857143,-8.181611841642905
-7.995712142857143,-7.966245332092181
-9.099005714285715,-9.105607071953514
-5.899430142857143,-5.717003417137965
-7.683247857142858,-7.6081522642880195
-6.049257428571429,-6.05330086236347
-8.232473571428573,-8.296263378006548
-7.342469285714285,-7.314032412178699
-7.812220714285714,-7.911772161978225
-5.424052928571428,-5.479496909271218
-7.147135714285715,-7.156266933994943
-8.23104,-8.263535336755258
-6.883918642857142,-6.887315554870398
-6.525857428571428,-6.695109431456347
-8.945293571428572,-8.934837910096691
-6.220833285714286,-6.166338773724549
-8.008717142857142,-7.976511478268183
-6.072827571428571,-6.015266416420429
-7.489001428571428,-7.532694950557282
-4.377580428571429,-4.19464646872488
-7.666653571428571,-7.92643935653876
-6.280634785714286,-6.240322506603782
-5.314381071428572,-5.308519615649666
-5.831035642857143,-5.78435887205478
-4.678093785714286,-4.695509465593669
-6.956571357142857,-6.86286636835133
-7.553899285714285,-7.871471404618409
-6.492779,-6.299777354487402
-5.771752571428571,-5.785664325919029
-6.839342928571428,-6.775750982399285
-7.154915,-7.132144231822528
-9.413825714285716,-9.451964093166424
-7.258258571428572,-7.142225780433096
-5.768043857142857,-5.826350245806382
-7.597435714285714,-7.678535122351196
-6.252729857142858,-6.40918003083089
-6.213428214285714,-6.14882744330463
-5.390986214285713,-5.41556486597926
-8.266098571428572,-8.231374058692003
-9.726046428571427,-9.700798648703998
-8.407695714285714,-8.370033901425442
-5.260551571428572,-5.3196737756521895
-5.789760714285714,-5.84533266410284
-8.237958571428571,-8.317817857033686
-4.885858071428571,-4.905473864655575
-8.980145,-8.714384912113143
-5.947903357142857,-5.954344411621259
-9.585199285714285,-9.59237685363032
-4.177531071428572,-4.2507368427766385
-7.995790714285714,-7.892452306974132
-10.18502214285714,-10.180612350272167
-7.633628571428572,-7.5633790601644835
-8.559759285714286,-8.501674027613397
-7.57403,-7.620248425635484
-7.522572142857143,-7.460162502805099
-8.885136428571428,-8.924796127071971
-9.007178571428572,-9.007018981765421
-6.141822714285714,-5.973736927687696
-11.12106142857143,-11.127254305385437
-5.006603071428572,-4.997019321153901
-5.313788142857143,-5.2207649876105275
-8.582995714285714,-8.546750886351424
-6.068932785714286,-6.168526269272117
-7.402272857142857,-7.409711073847503
-6.170410642857143,-6.14049396923186
-8.545165,-8.481348876050735
-8.000903571428571,-8.02775917041557
-10.38845642857143,-10.368901729411334
