y_test,y_test_pred
-7.323478571428572,-7.5038399545156285
-8.510484285714286,-8.380003720497225
-4.375533785714286,-4.671883359640869
-8.105381428571429,-8.020205128580267
-7.4982,-7.3995757142489875
-8.547447857142858,-8.545259399506385
-6.569633785714286,-6.255224196942355
-7.086506214285714,-7.284137556536701
-6.132889214285714,-6.171167752276592
-7.713744285714285,-7.672823715109033
-7.635160714285715,-7.827133928873142
-4.65287,-4.904586819439966
-4.899203642857143,-5.17894403404072
-4.7940135,-4.85645645128737
-6.027343571428572,-6.37429795683014
-8.359838571428572,-8.217638831341816
-7.708742857142857,-7.638557010672145
-5.227420142857143,-5.164966975256118
-7.100965142857143,-6.628948094912097
-5.821506928571429,-5.821456160203115
-5.5367355,-5.789771432715084
-9.758363571428571,-9.975405774326896
-7.192946428571429,-6.867343788657375
-3.545890857142857,-3.700533437443091
-5.612598857142857,-5.4803622222612685
-10.36193642857143,-10.448508485538717
-5.782302,-5.770333946077496
-5.792306857142857,-5.880539288435019
-5.943670142857143,-5.915892613846365
-6.179348357142857,-6.240885382568721
-5.473634857142857,-5.536723896300707
-7.249245714285714,-7.266593564005417
-5.905080642857143,-6.039696168009068
-8.116982857142856,-7.708681937177445
-8.05982,-8.020338430233284
-7.41108,-7.6456046829120705
-4.221853642857143,-4.229398418004692
-7.498638571428572,-7.45828806989888
-5.214636642857143,-5.283069158839751
-9.01573,-8.810777173064682
-6.049459857142857,-6.373610465104023
-7.183895,-6.000082208605813
-7.265438571428571,-7.3083167996968115
-8.052317857142857,-8.018885365692507
-6.454890142857143,-6.077274486650328
-8.177859999999999,-8.17896922505987
-8.557806428571428,-8.49907233321177
-7.954831428571429,-7.955705106353688
-5.626738571428571,-5.166961411656341
-5.321437714285715,-5.453561321902
-5.039341428571428,-5.072533211304291
-6.637463428571428,-6.886094981406839
-6.750056642857143,-6.663493114808264
-5.145087214285715,-5.348600481073927
-6.194820642857144,-5.907055682794912
-7.993419285714286,-8.053815247259243
-6.900912,-6.68742022387916
-9.524780714285713,-9.320735305772619
-8.112328571428572,-8.1363614938437
-7.013438357142857,-6.934307254178674
-8.770782142857142,-8.70521862373129
-6.359771428571428,-5.6148585186926745
-5.563567999999999,-5.634267339229917
-7.864847857142857,-7.981060903151652
-8.281744999999999,-8.298669414141044
-6.161468071428572,-6.212645035747782
-5.8812495,-5.76512616261727
-5.915669428571428,-6.121696844044693
-6.157056142857143,-6.370132993986
-6.817707428571429,-7.290072015219337
-6.959622357142857,-7.166583186419306
-7.72734,-8.087344714379807
-8.256397142857143,-8.135982795937352
-6.214979785714285,-6.0484356084548
-6.297747285714286,-6.4379143762588615
-5.042714428571428,-5.19448382693992
-4.636828285714286,-4.982886062897123
-7.084553928571429,-7.189105480418945
-8.335256428571428,-8.449728465916372
-9.378687142857144,-9.009356174096434
-4.797905,-4.8908126074223475
-7.292427142857143,-6.9591215377371896
-6.5816175,-6.230709771191175
-8.979577142857142,-8.768867051886607
-5.763872999999999,-5.525364036492488
-6.467691571428571,-6.259710957597926
-8.411073571428572,-8.419828218523115
-8.81135357142857,-8.73866688047563
-8.203722142857142,-7.920300680363557
-6.636655857142857,-6.442108015905062
-8.699173571428572,-8.564195009207626
-6.732033928571428,-6.901686961057145
-5.731737000000001,-5.809264395033841
-6.507516857142858,-6.39234654555511
-8.633224285714286,-8.643359063828278
-6.921369214285714,-6.848503362026713
-5.632164285714286,-5.793605178820266
-6.528655,-6.720433626406466
-7.950908571428571,-7.834577247862077
-8.161512142857143,-8.148996064802342
-7.478488571428572,-7.3122617104918755
-7.616817857142857,-7.047812864916009
-6.751105142857143,-6.8294965542131685
-9.856041428571428,-9.79480608384463
-7.916915714285715,-8.096145878055582
-5.884577714285714,-6.102988078907797
-7.681001428571428,-7.755404698238308
-8.523192857142858,-8.491153112860628
-10.66835142857143,-10.61534084928884
-6.753192071428572,-6.075342529555055
-7.832991428571428,-7.860887571348379
-6.420122642857143,-6.318324891022131
-6.550703357142857,-6.356480233379351
-7.546091428571429,-7.5877153107675035
-6.085683571428571,-5.847526757959535
-6.984632571428572,-7.044676394259306
-5.185221714285714,-5.336408559779403
-5.804151285714285,-6.029061156619478
-8.212482142857143,-7.785138619766433
-7.995712142857143,-8.070438446699466
-9.099005714285715,-9.027914647889924
-5.899430142857143,-6.099213822141826
-7.683247857142858,-7.856386950408728
-6.049257428571429,-6.2021966627449965
-8.232473571428573,-8.063428279705326
-7.342469285714285,-7.53770812284954
-7.812220714285714,-7.639692089294903
-5.424052928571428,-5.487221221524639
-7.147135714285715,-7.138227327287715
-8.23104,-8.089135430906001
-6.883918642857142,-6.877188851899052
-6.525857428571428,-6.655262294588922
-8.945293571428572,-8.940640328352089
-6.220833285714286,-6.1979787613674
-8.008717142857142,-8.081587591530875
-6.072827571428571,-5.9741431584964335
-7.489001428571428,-7.430843717195269
-4.377580428571429,-4.610195040316254
-7.666653571428571,-7.700430716920937
-6.280634785714286,-6.200142669311791
-5.314381071428572,-5.38777330958489
-5.831035642857143,-5.97545713773885
-4.678093785714286,-4.873273772525597
-6.956571357142857,-6.7142194567922155
-7.553899285714285,-7.8175136074081735
-6.492779,-6.121122066862467
-5.771752571428571,-6.101297036960979
-6.839342928571428,-6.919800733995005
-7.154915,-7.179120888087712
-9.413825714285716,-9.166436247984791
-7.258258571428572,-7.289825737605595
-5.768043857142857,-5.699396443857431
-7.597435714285714,-7.22402506615331
-6.252729857142858,-6.430145112102227
-6.213428214285714,-6.139155201028863
-5.390986214285713,-5.524700065061299
-8.266098571428572,-8.06924637063914
-9.726046428571427,-9.744261253134113
-8.407695714285714,-8.293366507145675
-5.260551571428572,-5.551669006852813
-5.789760714285714,-5.378879404146416
-8.237958571428571,-8.223108540994245
-4.885858071428571,-4.81253239684508
-8.980145,-8.272325673166488
-5.947903357142857,-6.12791781413064
-9.585199285714285,-9.499550615768474
-4.177531071428572,-4.430186584336687
-7.995790714285714,-7.915240506968001
-10.18502214285714,-10.086563861935076
-7.633628571428572,-7.554964708787372
-8.559759285714286,-8.377473512160071
-7.57403,-7.752633914696393
-7.522572142857143,-7.444744898911969
-8.885136428571428,-9.028629570420174
-9.007178571428572,-8.921640845521509
-6.141822714285714,-6.183331769711157
-11.12106142857143,-10.808091265639662
-5.006603071428572,-5.1275136721998535
-5.313788142857143,-5.465717759515777
-8.582995714285714,-8.550503438159659
-6.068932785714286,-6.354399632899424
-7.402272857142857,-7.573967202605145
-6.170410642857143,-6.315126708400294
-8.545165,-8.620108043984702
-8.000903571428571,-8.00267881706908
-10.38845642857143,-10.303486523043507
