y_test,y_test_pred
-4.624803357142858,-4.6448548711441315
-7.843887142857143,-7.880981254587583
-7.303416428571428,-7.294719307211201
-6.383112071428571,-6.1951719837806465
-7.038754857142857,-7.069669441565392
-8.77558142857143,-8.882621384897547
-5.543334,-5.454974585576403
-7.280567142857143,-7.300012404847125
-7.669969285714286,-7.703140963156464
-7.271206428571429,-7.2782260927083
-8.988922142857144,-8.932009085887328
-5.373690285714285,-5.360224238780265
-7.429565714285714,-7.477722111812923
-7.458746428571429,-7.536582282048272
-5.520235428571429,-5.600641770869965
-6.350087785714286,-6.335600731766538
-7.967483571428572,-8.02523268049302
-6.830482285714285,-6.917425238728682
-8.050532857142857,-8.210669648952878
-7.354022857142858,-7.331502864674237
-3.927900142857143,-4.038994486999371
-4.069461071428571,-3.6482168143858598
-6.792409928571429,-6.860308446983893
-4.270473642857143,-4.30557245736657
-7.996001428571428,-7.994974283730233
-5.526483857142857,-5.538173907644371
-10.60666285714286,-10.619584847732819
-7.526856428571429,-7.545263557221208
-6.4318725,-6.595510007799923
-6.475946571428572,-6.488597323784791
-7.158586428571428,-7.157725936037195
-5.416461785714286,-5.417341515970928
-8.81135357142857,-8.815920530816191
-6.685947642857143,-6.722992339337406
-5.856097857142857,-5.756753898033477
-6.246388571428571,-6.435903154331825
-5.825384857142857,-6.1477962444542715
-5.522330214285715,-5.517615218234396
-7.390570714285714,-7.496425286731986
-7.985935714285715,-7.8498826755251585
-8.581272142857143,-8.653651088239224
-4.6675805,-4.615224511091777
-7.303630714285714,-7.333322387040983
-8.231847857142856,-8.271968274839956
-8.381174285714286,-8.383156182362754
-8.507209285714286,-8.518177723969945
-9.134645,-9.155479039903769
-8.560573571428572,-8.55558511890942
-8.261677142857144,-8.36631377529978
-8.224148571428572,-8.173491351139504
-8.351615714285714,-8.347682257485802
-5.861054642857143,-6.21153622333583
-5.351919214285714,-5.274040166458121
-6.434867642857143,-6.436740278865059
-9.692647142857142,-9.690587781126883
-7.325657857142857,-7.333925248380105
-6.340951071428571,-6.326336859002674
-6.451758428571429,-6.550886293822675
-7.826817142857143,-7.787979698845159
-7.936303571428572,-7.925445555398193
-8.14818642857143,-8.223128529804065
-7.804475714285714,-7.852410399282814
-7.490557857142858,-7.506829844921816
-7.597934285714286,-7.622592770183013
-6.844718285714285,-6.381979544801913
-6.108373785714286,-6.005939262549935
-8.544940714285714,-8.534090597454693
-7.98954,-7.899546044480063
-5.282820642857144,-5.281925480327388
-7.365637857142858,-7.268477433753754
-6.328440071428572,-6.324901909663888
-8.235680714285715,-8.078956941507876
-7.515727142857143,-7.493370703927496
-4.7192285,-4.770449597344097
-8.583188571428572,-8.540070411985157
-4.553746714285714,-4.581584820062752
-6.350669928571429,-6.392143063516735
-8.379595,-8.383676275877885
-9.039572857142856,-9.017655658298786
-7.058117642857143,-7.046640477404448
-7.997417142857143,-7.891273806650281
-6.35967,-6.473027431212467
-7.039825214285714,-6.867406749794384
-8.167339285714286,-8.17302137663345
-8.563771428571428,-8.620259483661954
-4.808573857142858,-4.488056765824243
-6.848058071428571,-6.840781703554685
-7.875410714285715,-7.993271537837352
-6.385058071428571,-6.447114428108771
-4.951331785714286,-5.048410933981138
-8.525597142857142,-8.493741915542014
-6.391709357142857,-6.28948638100991
-6.491755785714285,-6.45693919691554
-7.910230714285714,-7.898899347769646
-6.905925571428571,-6.977193573214237
-8.108195,-8.056150161586064
-6.652099571428572,-6.574856268992883
-5.059592714285714,-5.050164090479608
-5.243562071428571,-5.208399299448992
-6.846425000000001,-7.083416597127961
-6.051738785714286,-6.02996986662842
-6.408691642857143,-6.349528490553874
-7.120992857142857,-7.126807652971923
-8.087249285714286,-7.949677591949179
-8.787897142857142,-8.802916309041128
-4.999708642857143,-4.984250953513298
-8.555659285714286,-8.529627835622463
-6.001613857142857,-5.964859278452497
-6.085683571428571,-5.906609578716562
-6.369910142857143,-6.389773385468044
-8.523177142857142,-8.53884030000992
-8.609967857142857,-8.562788823659966
-6.161200428571428,-6.204786815719095
-4.678093785714286,-4.689902393898846
-8.558130714285713,-8.524561403787107
-7.892496428571429,-7.866751533642272
-8.880412142857143,-8.919501448403269
-5.856407285714285,-5.928819121781926
-6.701104,-6.779656363128532
-9.610727857142857,-9.587350459874376
-8.807835714285714,-8.792971319552938
-6.199426285714286,-6.212504984780656
-4.059839428571428,-4.154847774618403
-6.365140214285715,-6.362835437082263
-4.057719428571429,-4.318800537944703
-7.947243571428571,-7.933755100056533
-6.710935714285715,-6.836972488130485
-7.750702142857143,-7.4970466196311065
-8.657602142857142,-8.708533042136784
-5.179222,-5.273201882379155
-7.556495,-7.547181431634888
-8.290921428571428,-8.532515617192185
-7.127024285714286,-7.312063755810078
-8.627597857142858,-8.508798729466724
-7.635160714285715,-7.746511764658141
-5.547900928571429,-5.423639315362919
-8.309430714285714,-8.319653364227419
-10.37382071428571,-10.371609903348856
-6.822639714285714,-6.74808847863649
-6.569345857142857,-6.624467712761824
-5.239719357142858,-5.246412267330564
-8.232382142857142,-8.241379831267864
-6.785927785714286,-6.768652763951961
-7.601860714285714,-7.642451390428093
-6.173192785714286,-6.163510672476029
-8.134288571428572,-8.120060758141303
-7.520020000000001,-7.38933600573568
-4.805359357142857,-4.834554541012103
-8.98255,-8.947695424829538
-6.928178,-6.9801224164547815
-8.34261357142857,-8.33997467801368
-4.636426571428571,-4.543286762808793
-4.471649571428571,-4.500847332967315
-6.642481142857143,-6.802217286672487
-8.053832142857143,-8.05883646782738
-3.639086357142857,-3.6073801145422006
-7.425863571428572,-7.361957655079273
-10.87793857142857,-10.847419849799012
-6.385542642857144,-6.216186210843141
-6.302925142857142,-6.354668191842546
-9.210085714285714,-9.190298432669497
-5.930035428571428,-5.931017026355279
-5.292794857142857,-5.326566314321753
-8.065107142857142,-8.065115782149213
-4.392319428571429,-4.342349430605825
-8.192087142857144,-8.098305028896338
-9.057212142857143,-9.030192480799268
-6.507468642857143,-6.103593340170888
-9.375455714285716,-9.362130622288763
-5.473412142857143,-5.451684484690418
-5.612309714285715,-5.57287141154718
-7.267453571428571,-7.314804355948408
-6.563142999999999,-6.5443855169118095
-6.779863,-6.820913580107478
-7.61595,-7.650002348290844
-8.823846428571429,-8.83452188319583
-6.724329500000001,-6.748946998017314
-8.23775,-8.195837636192202
-6.845734,-6.808115605234796
-5.496491285714286,-5.503296153772024
-6.054079285714286,-6.105746748153871
-8.660895,-8.603783950456148
-5.612598857142857,-5.47876348307522
-8.795865714285714,-8.856899648477675
-6.400311357142857,-6.499222595313194
-7.811739285714286,-7.801036325835753
