y_train,y_train_pred
-7.941162142857143,-7.922074936551491
-6.208142428571429,-6.214390762772204
-7.251607857142857,-7.2572665629771205
-8.840515,-8.837664937111672
-6.3172925,-6.311141837924345
-3.812409642857143,-3.8190161599341668
-6.412450642857143,-6.418824651111013
-10.59200642857143,-10.543690345443993
-5.045050357142857,-5.051703288040219
-6.671091642857143,-6.677364432550408
-5.008783,-5.015188041066957
-6.161886714285714,-6.176759787423208
-7.475538571428571,-7.4818356160856405
-6.630928214285714,-6.624290276080432
-8.565718571428572,-8.573580787888474
-8.223731428571428,-8.239427201912314
-5.629914642857143,-5.623410315548131
-5.203071714285714,-5.196013869031056
-7.982635,-7.9890902160127935
-5.875615785714286,-5.8863464671107035
-7.707343571428572,-7.7009894981055025
-9.223044999999999,-9.229725861662999
-7.440315714285715,-7.446620803150763
-6.221619928571428,-6.227884928303739
-8.206064285714286,-8.203312026963085
-6.742188,-6.762436203975749
-5.563216071428571,-5.556842913932029
-6.392675285714286,-6.403996542718044
-7.622845714285715,-7.620106729872192
-5.284372571428571,-5.277969732578221
-9.070993571428572,-9.067067194207247
-7.0292885,-7.035991547563414
-5.610354071428572,-5.617046003173867
-8.397996428571428,-8.504833699700223
-4.997885928571429,-4.999116603762683
-8.755707857142857,-8.771559935787188
-6.834771642857143,-6.828412193703534
-7.529445,-7.58289711711296
-6.367735928571428,-6.370350330888695
-8.304206428571428,-8.310605020059551
-8.451043571428572,-8.470149716509486
-8.520798571428571,-8.527237763335428
-7.662803571428571,-7.669297761899662
-8.937009285714286,-8.977617315224922
-7.149645,-7.210147870805535
-8.163795,-8.094140116226452
-8.517670714285714,-8.497231371313863
-3.868415071428572,-3.861892037368028
-9.304635000000001,-9.310472816476008
-8.017235714285714,-8.042997665160186
-4.349515142857142,-4.355834802524116
-7.669969285714286,-7.676482677732962
-9.040306428571428,-9.046955964984086
-6.907622000000001,-6.910725318798479
-7.016195714285715,-7.009799064707112
-5.689166357142858,-5.700871131674425
-7.303416428571428,-7.310092033561631
-6.77711,-6.7836801488480845
-4.234523071428572,-4.2410660230297115
-8.474767857142856,-8.481471867278646
-8.125042142857144,-8.131177680582823
-7.753887857142857,-7.747068776440865
-6.9068985,-6.900437859631046
-5.723964571428572,-5.717344917218414
-7.69902,-7.692652854251327
-5.5105875,-5.503903104750374
-6.942257785714285,-6.8989733025637765
-4.2907415,-4.297183641935561
-5.248683571428572,-5.242163986043347
-9.708043571428572,-9.735224749665898
-7.692236428571428,-7.685565339958384
-7.752856428571429,-7.7465031075554895
-6.4012005,-6.407960461230427
-8.241400714285714,-8.248034779255994
-5.667757142857143,-5.613431310876064
-6.786318928571428,-6.779454316851826
-5.152019285714286,-5.160878644361443
-5.074161928571429,-5.067223626390964
-6.948576928571429,-6.955195984338419
-6.214610785714286,-6.208392907407172
-6.2832535,-6.289885869680484
-6.787876142857143,-6.767269272433137
-7.511936428571429,-7.505643432461425
-6.180313285714286,-6.177789198004723
-7.820325,-7.823514730341014
-7.589815,-7.564456552902938
-7.18434,-7.247861924630337
-7.766121428571429,-7.772340601714928
-7.204927142857143,-7.24678674828615
-5.337425785714286,-5.33123285225634
-8.337978571428572,-8.30178056574346
-6.458227071428571,-6.464986105324266
-4.792298357142857,-4.7986061348193925
-6.927878928571429,-6.937671511817715
-5.621662714285714,-5.628400759773868
-6.220717357142857,-6.095981934900806
-7.853661428571429,-7.850491006264787
-4.922152142857143,-4.928760065603425
-5.273538357142857,-5.267109497798895
-6.473117285714286,-6.467006167766765
-7.771888571428571,-7.754833704487842
-3.822764142857143,-3.829092504964912
-8.00968857142857,-7.914340735698325
-6.056175428571429,-6.0875293107065405
-8.166016428571428,-8.172575003432566
-5.334528785714285,-5.34079036088815
-5.229048571428572,-5.22534034241224
-7.810355714285715,-7.800003593176294
-7.408710714285715,-7.402335604810828
-7.040621714285714,-7.046831696610408
-9.574056428571428,-9.378535600194784
-6.631213785714286,-6.625038965235277
-7.330929285714285,-7.3373515449408595
-7.308365,-7.315087392532192
-5.154445928571429,-5.147568584702201
-6.956437071428572,-6.9630840306188615
-9.367579285714285,-9.374388394898675
-7.154934285714285,-7.16155230637299
-5.466145500000001,-5.472497043871204
-9.095302857142856,-9.088626126746176
-6.654147357142857,-6.646087804420428
-5.514910714285714,-5.567160140844126
-6.994246642857143,-6.988018052010551
-5.508541071428572,-5.502366150908071
-5.2833295,-5.289762560065722
-7.717719285714286,-7.717109625121708
-8.556304285714285,-8.58111284507368
-5.654761071428572,-5.648457693413985
-8.065107142857142,-8.054793353125937
-5.393967785714286,-5.400589243930421
-6.617946071428571,-6.639573983798563
-7.643783571428571,-7.637248485639085
-6.746728142857143,-6.753108222968809
-7.486267857142857,-7.486394443937956
-7.865027857142857,-7.857903118520007
-8.382681428571429,-8.386485500203332
-7.944785,-7.9516195807254135
-7.168514285714286,-7.1620969982811715
-8.20835857142857,-8.139710870965526
-8.001847857142858,-7.995490202683178
-7.688755,-7.757523192358291
-7.914457142857144,-7.907161425972495
-8.28042642857143,-8.273928202593005
-8.768739285714286,-8.769208532952998
-8.743009285714285,-8.749482129797268
-7.570192142857143,-7.582612506638094
-5.460373428571429,-5.454144366797132
-5.172643857142857,-5.166032251033629
-8.919972142857143,-8.913642619294755
-8.863624285714286,-8.856947314998763
-7.399966428571429,-7.389349217414267
-5.510858142857143,-5.517226521402868
-5.314519428571429,-5.320815250858403
-6.862444642857143,-6.855859005205822
-7.464573571428572,-7.47108506845387
-8.944807142857142,-8.938399299111573
-4.553746714285714,-4.560504729204452
-6.928325785714286,-6.935052512066342
-8.256305,-8.255688414395458
-7.398101428571429,-7.427958522767868
-6.697515428571428,-6.695981008510685
-4.634378928571429,-4.641219690930567
-10.48111285714286,-10.46092074708844
-5.296910285714286,-5.303346503103273
-4.877798428571429,-4.884526289926996
-6.485168214285714,-6.491628998449277
-9.337789285714285,-9.331066510670315
-6.012781428571428,-6.019091561730361
-8.442765714285715,-8.436374535274723
-7.078861928571428,-7.083709235883667
-7.862345714285714,-7.868750425318625
-8.445252142857143,-8.438850985861798
-8.240045,-8.233227315042225
-6.464115785714285,-6.533044137748992
-7.072657714285714,-7.161822154946903
-9.09908357142857,-9.092546745910525
-6.631315571428572,-6.625183237507619
-7.548129285714286,-7.55465499652285
-6.522228428571429,-6.528554639421389
-6.423166928571428,-6.429761909411727
-6.261240142857143,-6.266113917340044
-6.374416785714286,-6.418486629314547
-7.346730714285714,-7.372903242736848
-8.549105,-8.555619803299763
-6.135627214285714,-6.129229119150153
-5.918088785714287,-5.924326048796155
-7.702982857142857,-7.705971196653149
-9.205145,-8.312406607171946
-7.734715714285714,-7.728206825212647
-4.060181214285715,-4.066768916966904
-7.605117142857142,-7.611771424611344
-7.273985714285715,-7.267763431778317
-7.92807,-7.921444712868672
-5.492900071428571,-5.497179180154269
-9.249694285714286,-9.256404459591232
-6.919569428571428,-6.993526018263423
-7.750952857142857,-8.071906587293348
-4.887057428571429,-5.027995090024575
-7.697403571428572,-7.690873808621255
-7.413077857142857,-7.4065734888339065
-6.882682071428571,-6.889014850752108
-8.731164285714286,-8.737827550967992
-8.185723571428571,-8.192443350593896
-7.093361285714286,-7.0518684730198995
-5.263614428571429,-5.270315557983236
-6.367691428571428,-6.361238225686986
-4.468533285714286,-4.475356213945139
-6.191666214285715,-6.1855870542433085
-7.239624285714286,-7.246051129122188
-5.065837928571428,-5.059539831741831
-6.792409928571429,-6.785924370004258
-5.858885785714286,-5.865003921441577
-5.792741642857143,-5.799526685831767
-7.435837142857143,-7.428962075652381
-6.330990142857142,-6.337822245220909
-5.895311785714285,-6.148972647736448
-7.796889285714286,-7.7995174008024675
-9.546117142857142,-9.539322843321873
-9.108202142857143,-9.114826831199096
-8.163232857142857,-8.169286836497873
-8.508296428571429,-8.50188741452962
-5.179593285714286,-5.173060824878544
-5.191932142857143,-5.198819654336956
-5.243831857142857,-5.236797118764405
-8.848167142857143,-8.854784273305448
-5.487875571428572,-5.49441502107175
-8.059434999999999,-7.816197085721162
-5.520796428571429,-5.514449465037328
-6.9616925,-6.955400597243306
-4.214545,-4.20759743434809
-9.686261428571429,-9.693199184096041
-8.337085714285715,-8.343176838654454
-8.20102,-8.183546010357183
-4.578890357142858,-4.579591204883779
-4.999117142857143,-4.992326939456844
-8.002341428571428,-8.008816010232804
-7.580197142857143,-7.5672816148171
-6.597534071428571,-6.6040524523635655
-7.398012857142858,-7.391423057032114
-6.936374642857143,-6.9428115149292475
-7.843887142857143,-7.850370616054188
-7.945191428571428,-7.888205940390064
-6.830482285714285,-6.837065202789324
-5.354977357142857,-5.35310039879495
-8.233564285714285,-8.254374520547225
-7.541448571428572,-7.53466831884528
-7.171531428571428,-7.178070401755898
-5.863231142857143,-5.869565950598213
-6.160695214285715,-6.16719641322021
-4.642627642857143,-4.648874873782196
-7.226021428571428,-7.1873664037649885
-7.415907857142857,-7.434593909042208
-4.526103214285714,-4.5323674666179405
-5.1189715,-5.1339951156772266
-4.931315928571428,-4.937707065102228
-10.55482071428571,-10.593084444584393
-7.747044285714286,-7.749300468329018
-6.903718357142857,-6.8532903050132745
-7.443968571428571,-7.450501305506325
-6.668565071428572,-6.663609707394232
-6.396902714285715,-6.399561225454597
-4.970617285714285,-4.964333009772205
-6.578663571428572,-6.572351225950212
-9.317278571428572,-9.317214625575946
-6.889618,-6.871308924618665
-4.9981875,-4.9917392735443356
-8.060920714285714,-8.062745241534385
-9.731987142857141,-9.761785206459518
-6.759418928571429,-6.766014432436845
-8.657602142857142,-8.717487445979199
-6.700258214285713,-6.706978649978977
-6.487575,-6.481477702990949
-7.998923571428572,-7.992153254204984
-5.655994142857144,-5.66282851160348
-7.372534285714286,-7.3662008917264705
-7.513612142857142,-7.5144424220476145
-8.044698571428572,-8.038251590281545
-7.22342,-7.230001758147884
-7.72601,-7.732320416310439
-8.029789285714285,-8.030263341279298
-4.8811595,-4.917206480814969
-4.376474214285714,-4.382751475158921
-7.213161428571429,-7.173611145209785
-8.324094285714285,-8.297827389184377
-6.487523428571428,-6.480972708135662
-4.578161142857143,-4.584869321386474
-5.038466,-5.03181038764746
-9.053707857142857,-9.046884777428875
-8.360515000000001,-8.342116139211512
-10.28070357142857,-10.287615005441687
-5.332859,-5.3393498134936035
-8.641040714285714,-8.647537613906618
-6.197411142857143,-6.19099794856326
-6.075166285714286,-6.082515991097223
-8.441130714285714,-8.434469651345152
-10.58284285714286,-10.576454508146586
-5.570170428571429,-5.576809162033792
-6.479492714285714,-6.485819196372519
-5.822050928571429,-5.79306030236941
-4.631284357142857,-4.637537410146546
-7.514034285714286,-7.52506318574901
-4.828132357142857,-4.9556774920953846
-7.54118,-7.498517120221132
-5.162266928571428,-5.168684580455248
-8.162814285714285,-8.169189448136933
-6.9916545,-6.984997873778057
-5.198039142857143,-5.204961679807965
-9.719284285714284,-9.712530016017006
-6.784562,-6.778053117200292
-8.756780714285714,-8.76194006493504
-4.985392500000001,-4.979019573285353
-6.351515071428572,-6.344972800420755
-4.991539857142857,-4.9849186594361985
-6.902411857142857,-6.90880415667784
-7.601860714285714,-7.608433120542672
-8.69879357142857,-8.692253510137625
-7.364513571428572,-7.3578644464199
-4.654001785714286,-4.647176938421211
-6.870341000000001,-6.8769336363954245
-7.312525714285714,-7.318970342767779
-8.699559285714285,-8.706258684985082
-5.434644,-5.4411912117073395
-5.4502825,-5.443920104876661
-6.853783,-6.849244979045048
-6.683691071428571,-6.690212934060654
-7.057201928571429,-7.10643722468625
-6.702988071428571,-6.696837208749664
-5.415254500000001,-5.421787387810657
-6.753596357142857,-6.7601540054755525
-7.98619,-8.004866085563645
-8.157860714285714,-8.1515511857528
-6.6222205,-6.628344126655392
-6.567721357142857,-6.6023741956771556
-6.081910857142858,-6.088578585560104
-7.865586428571429,-7.8636089502700255
-9.610727857142857,-9.60399520622958
-8.211675714285715,-8.158780804212812
-4.735782071428572,-4.74252033977332
-6.212681428571429,-6.219410968452658
-6.351075,-6.3503186479197975
-8.378587857142858,-8.408759789094349
-4.128017071428571,-4.174778238362914
-9.025371428571429,-9.061174367412418
-8.636512142857143,-8.501696825423757
-10.40173071428572,-10.406642118179802
-4.785259785714286,-4.791781355769263
-4.909783857142857,-4.903304573230334
-6.980845928571428,-6.987404438443868
-9.075647857142858,-9.069277235285856
-7.126636285714286,-7.120064307272181
-4.003608428571428,-3.9969799649755418
-7.269156428571429,-7.276025628209858
-7.304211428571429,-7.289673948521145
-7.15607,-7.149234890842209
-5.498199285714286,-5.5102070599073
-6.108373785714286,-6.101975669984587
-7.881242142857142,-7.899405588685406
-8.187245,-8.180781355016045
-5.285121857142856,-5.278484494392466
-7.361697857142858,-7.354951818915385
-5.908977,-5.915270915387388
-7.326829285714285,-7.320355307340534
-7.117426571428572,-7.091268090300276
-5.215794214285714,-5.222473846882428
-8.102893571428572,-8.130518451539501
-6.100320071428571,-6.106826903928271
-4.920094,-4.926426040395115
-7.720870714285715,-7.71429263380309
-9.057212142857143,-9.050395599082169
-3.571192714285714,-3.5647144826867434
-8.577509285714287,-8.570689695140207
-8.500504285714285,-8.507184402427207
-8.554997857142856,-8.561736118481264
-8.797552142857143,-8.79093158345968
-5.281647142857143,-5.275107330820427
-7.337244285714285,-7.328019215019217
-6.493734642857143,-6.4846112199678405
-7.573203571428571,-7.566542725190605
-7.623797857142857,-7.625990735267724
-7.577246428571429,-7.570677090645116
-7.677912857142857,-7.671287197704766
-6.603597928571429,-6.581917003432926
-9.417712857142858,-9.94186174059811
-6.585309571428572,-6.592031777651762
-4.992398571428572,-4.985920182976541
-8.49945,-8.492779595069663
-7.874933571428572,-7.887512206621031
-8.046204285714285,-8.064564116387732
-8.748512857142858,-8.7437210257869
-5.279632571428571,-5.2863326371093855
-7.753557142857143,-7.746999644713286
-7.49685,-7.50363394773825
-9.228925714285714,-9.209759929758958
-5.573075571428572,-5.579505730143623
-5.913806,-5.920393027422949
-9.097992142857143,-9.104788709018356
-7.456051428571429,-7.452636908306406
-6.462422428571428,-6.468748590642141
-6.994319071428571,-6.9551316517568464
-5.212274285714286,-5.208365231169916
-4.952541428571428,-4.996396976878659
-9.791514285714285,-9.782646615441719
-8.549189285714286,-8.54262903594443
-5.071187642857143,-5.075804830280547
-6.645618499999999,-6.639089491353529
-7.868885,-7.875456862383945
-5.504567571428572,-5.49810252955114
-5.014683,-5.021180622246822
-7.006262428571429,-7.058076378692505
-6.219460857142857,-6.212813440134035
-6.9197625,-6.913315769429715
-5.515049928571429,-5.5217932330935255
-8.580798571428572,-8.574238276594267
-6.410911714285715,-6.4173157345207015
-5.189929214285714,-5.183485990513222
-7.89854,-7.89430165394713
-5.543306214285714,-5.528487990785812
-7.866369285714286,-7.873024088018664
-4.811481428571429,-4.818285980340006
-8.687697142857143,-8.650170103991055
-9.282540714285714,-9.271308570146955
-5.849405285714285,-5.82772605263017
-5.810169214285715,-5.803654049845047
-9.216415714285715,-9.214644154300341
-5.873426357142857,-5.866822013318769
-7.904318571428571,-7.910938054894412
-4.886463428571429,-4.893063007162198
-8.766053571428571,-8.772772323623581
-6.282362214285714,-6.289217258374201
-7.632941428571429,-7.62659181827755
-7.406081428571428,-7.442274240808526
-7.376192142857143,-7.153950675451286
-7.228633571428571,-7.234934654020393
-6.518025142857143,-6.511338857992037
-7.970032142857143,-7.963322719376052
-8.30004,-8.223550645264337
-7.015726571428572,-7.015195872474582
-7.723111428571428,-7.716678533308405
-6.576984642857143,-6.570608630761663
-5.5973835,-5.6052270227790295
-6.052253285714285,-6.04615048796858
-6.617001428571428,-6.610564645715382
-7.108375428571429,-7.11526306326484
-6.348208214285714,-5.985225729351406
-6.505844357142857,-6.512214908519038
-5.640485785714286,-5.647209609783532
-9.047007857142857,-9.10474592575786
-8.024485714285714,-8.030984048068003
-6.581249785714285,-6.587918176495821
-8.472977142857143,-8.479284438859356
-7.026042928571428,-7.0324746168565575
-6.710935714285715,-6.717684684716555
-6.744912071428572,-6.751068843648509
-7.792549285714286,-7.799121863817598
-5.627350571428572,-5.508250541315886
-7.133225571428571,-7.162127267643794
-8.177247142857142,-8.173717690971275
-8.766825,-8.760353388260803
-9.783194285714286,-9.789816954787403
-5.831475928571429,-5.838007295938601
-7.996384285714286,-7.994958138717225
-6.216201357142857,-6.209861397970277
-7.464247142857142,-7.334610231197734
-5.828901428571428,-5.822549778398008
-7.0488395,-7.0476236222140365
-6.125514357142857,-6.121943871759652
-9.293862857142857,-9.300249699757973
-6.034533571428571,-5.8379647264259065
-5.925440071428571,-5.9190173210522286
-8.18065,-8.17403551212115
-9.88208,-9.88883536535894
-7.972553571428572,-7.979407513612516
-7.652987142857143,-7.659488601469308
-4.148153785714286,-4.154803577842552
-5.700430357142857,-5.711788558986064
-8.354125714285713,-8.347469847625856
-5.197824357142857,-5.191354585257617
-7.764172857142857,-7.757284164823449
-4.824768785714285,-4.831402342727307
-5.209995142857143,-5.2167046122266845
-5.909048214285714,-5.915732807967364
-7.517795714285714,-7.5112964996174005
-7.811852142857143,-7.805465956067562
-6.639453928571428,-6.705947403734928
-6.950179285714285,-6.956981651540137
-7.876351428571428,-7.840027076508319
-7.505515714285714,-7.47737965114906
-6.408882,-6.516459935613318
-7.636843571428571,-7.630354981727436
-7.428890714285714,-7.446990229319652
-5.392187142857144,-5.398609238976314
-8.474649285714285,-8.494871685366117
-8.768693571428571,-8.76201776168179
-7.868092857142857,-7.861359189481001
-9.980045714285714,-9.973342055654772
-5.875105714285715,-6.160560996908356
-4.780400285714286,-4.787130164127142
-7.099285,-7.092967489995927
-6.939349785714286,-6.945968142128621
-5.629865714285714,-5.57754885931425
-7.892496428571429,-7.89759680314481
-7.985655714285715,-7.979009862977547
-6.662597285714286,-6.656093252628329
-8.138618571428571,-8.132239981009581
-5.344578142857143,-5.338406294092079
-5.362874142857143,-5.363842618376022
-7.170327857142857,-7.163968271069487
-7.672030714285714,-7.678377750112215
-8.576486428571428,-8.570238357636384
-5.066227571428572,-5.059627046833349
-5.977075642857143,-6.023196809729992
-8.490104285714285,-8.483519016837969
-6.931734142857144,-6.925458279143358
-8.532205714285714,-8.591275062318951
-4.49105,-4.484703542207672
-3.515649428571429,-3.4867200383383574
-7.433849285714286,-7.440390425203297
-7.305386428571429,-7.311825925116036
-5.463192142857143,-5.456985993942189
-6.650501714285714,-6.64400233997905
-6.7698175,-6.763105101835855
-6.436057785714286,-6.431360538240866
-6.169504857142857,-6.1762231416267355
-8.133764285714285,-8.139939665298645
-7.242335,-7.248771326318581
-6.103684428571428,-6.097350848475232
-8.1126,-8.118911323198164
-9.092444285714285,-9.085762723980464
-10.42951642857143,-10.448426181480153
-8.489656428571427,-8.483156042118207
-6.272462642857143,-6.279145988957554
-8.235680714285715,-8.228810694479343
-8.957966428571428,-8.964287621247749
-6.606215499999999,-6.3854626358107005
-5.109878714285714,-5.084517242329853
-7.494573571428572,-7.488124784699944
-8.349318571428572,-8.355509995286857
-4.901976928571429,-4.895271412380328
-5.237738571428571,-5.238248674983959
-7.055840642857143,-7.049035764210723
-5.718440857142857,-5.797119838640938
-6.765758857142857,-6.771914442902126
-4.423716714285715,-4.430302400524334
-5.987908714285714,-5.981504846643473
-7.732271428571429,-7.738730567209915
-7.474711428571429,-7.467815182238078
-9.449430000000001,-9.4429852055176
-7.902685714285715,-7.896077190024498
-7.330737142857143,-7.318654234314611
-7.181283571428572,-7.187849671890411
-7.774067142857143,-7.767728970812895
-8.514325714285714,-8.464817209259392
-5.51438,-5.508089007897807
-6.620841357142857,-6.626982258148665
-8.06114,-8.067405934831116
-4.648771785714286,-4.655474703472147
-6.415148571428571,-6.408506563098907
-8.925213571428571,-8.918768847191872
-5.192402285714286,-5.199341218382132
-8.832275,-8.846069697596505
-5.943219714285715,-5.964972611616737
-8.55145142857143,-8.544987902307724
-7.490557857142858,-7.495733943692542
-3.308590785714286,-3.301950573342051
-6.556470142857143,-6.670323576941005
-5.768925,-5.800318608536416
-6.888955428571428,-6.882401030876553
-5.799401428571429,-5.792538288529373
-7.908306428571429,-7.915002401232224
-6.3182895,-6.311686010858729
-4.1972905,-4.196857244970591
-4.054101714285714,-4.047232168506315
-6.930268857142857,-6.936610746283737
-4.501827857142858,-4.508386351365657
-8.217468571428572,-8.223882306187358
-6.012798357142857,-6.021121277305922
-6.886457285714286,-6.879832083456813
-9.392617857142856,-9.39913671622686
-6.684421285714286,-6.691066876765409
-7.286191428571429,-7.29284296788639
-8.64233642857143,-8.562336135822893
-7.583613571428572,-7.589936942694223
-8.280588571428572,-8.274015879861158
-6.934647285714285,-6.928167098511093
-5.830171857142857,-5.836852825962237
-8.344136428571428,-8.321586137108094
-6.402077785714285,-6.3955314124516685
-6.651426142857143,-6.645098223847375
-8.715657857142856,-8.722285503981437
-6.325071,-6.418318857529242
-5.044783357142856,-5.038565470245321
-8.284666428571429,-8.336217528893924
-9.277975,-9.2670671442318
-7.514277142857142,-7.6526264360588625
-8.447351428571428,-8.453221409087256
-7.955345714285714,-7.957891505901443
-9.67817,-9.657594181580873
-8.544940714285714,-8.54952641467538
-6.074393071428572,-6.16867399255471
-6.584818857142857,-6.578409291471149
-5.719903357142857,-5.817453716780971
-7.024166071428572,-7.017376323655802
-6.323585142857143,-6.3170136200726015
-6.930711285714286,-6.924194059442072
-8.148525714285714,-8.141760705605941
-6.715885642857143,-6.709528071506437
-7.174512857142857,-7.130128008281254
-9.136615,-9.130042893960352
-7.128727857142857,-7.106343500407931
-8.289041428571428,-8.2955736741164
-7.526400000000001,-7.516014933100241
-7.036306000000001,-7.029783400578752
-7.705436428571429,-7.712117380315393
-5.776106071428572,-5.782443987430855
-5.319003142857142,-5.312756327844308
-7.440995714285714,-7.530571317413347
-7.039244571428571,-7.045601538219259
-5.850934571428572,-5.818462190612479
-6.678472928571429,-6.685136308900909
-8.789779285714285,-8.796345037939624
-7.254487857142857,-7.234152009127755
-6.621522928571428,-6.628058814917608
-7.783147857142858,-7.82922889743814
-4.635919071428572,-4.642730442906993
-6.574624,-6.580758043620382
-7.186736428571429,-7.19344793420498
-9.039572857142856,-9.045542739988756
-5.4304815,-5.437060227322478
-6.626613357142857,-6.670475325257744
-6.11761,-6.112327493835493
-6.957930428571429,-6.964457969222375
-4.949039,-4.942076436827846
-6.556814857142856,-6.550564043493334
-7.499729285714286,-7.493378860111383
-8.387615714285714,-8.384979093937744
-5.960705785714286,-5.966789222723321
-6.654442214285715,-6.666756497137879
-9.070244285714285,-9.06955243626134
-7.085713857142857,-7.0828508188940384
-9.470012857142859,-9.552501952351388
-6.816908857142857,-6.823543583763508
-8.53667357142857,-8.543570259370677
-6.168705357142857,-6.175273389564928
-8.014149999999999,-8.065602102188672
-7.365637857142858,-7.359407311596445
-7.826817142857143,-7.827797881223221
-7.950632857142857,-7.943922041168917
-7.581350714285714,-7.587502243195517
-6.316273285714286,-6.323007167253471
-7.596420714285714,-7.589634483492209
-6.047412142857143,-6.086888193573861
-8.942672857142856,-8.943635257854893
-5.990847357142857,-5.984283874228378
-8.329745714285714,-8.332133801353965
-6.198249285714286,-6.219079063327379
-6.190774785714285,-6.188586962147577
-7.073863857142856,-7.080258514547253
-7.206285,-7.252876914129743
-8.28994642857143,-8.29144551195691
-5.200605357142857,-5.243693152882851
-6.937067571428571,-6.943313759683843
-5.7213385,-5.728064372964514
-8.183535714285714,-8.189920791052085
-6.757396428571428,-6.7505628104924105
-4.434593142857143,-4.439584226747288
-8.334469285714286,-8.33407431176183
-5.480147571428572,-5.648673905478708
-6.636190142857143,-6.642474522633914
-8.356659285714285,-8.362997632912482
-8.14818642857143,-8.146621776931536
-8.192087142857144,-8.113111370778512
-9.803905714285715,-9.797315145452913
-6.756316714285715,-6.749528646817051
-8.860597857142858,-8.823759793810577
-7.46844,-7.474167836591368
-4.417798785714285,-4.411103884787594
-6.278161857142857,-6.271500330168343
-7.200925,-7.194573434331091
-5.535073,-5.683665841574157
-6.100069499999999,-5.939653089091415
-6.596942642857143,-6.590629195529396
-7.730665,-7.72401654609694
-3.440354285714286,-3.433346630915363
-8.347579285714286,-8.341099586498766
-6.970770142857143,-6.964461631277717
-5.874754071428571,-6.057525969518278
-8.949040714285713,-8.950842887143752
-6.918405428571428,-6.909129619960302
-7.511240714285714,-7.539831984641319
-4.173050571428571,-4.166094350305123
-7.1122785,-7.144983884803462
-7.72222,-7.7156433171441146
-6.647677214285714,-6.641023457581747
-8.983094285714285,-8.989531470453228
-7.693807857142858,-7.7002344075688445
-5.706957785714286,-5.700717988037953
-7.408024285714285,-7.401669777429708
-5.926345785714285,-5.993940751332767
-8.645597857142857,-8.652227240903612
-8.590032142857144,-8.596395911231781
-5.827170214285714,-5.833959642539858
-6.848058071428571,-6.854282139283318
-7.749720714285714,-7.743377846202211
-7.298792857142857,-7.29243292023646
-4.688161142857142,-4.701495959882513
-10.02721357142857,-10.03406856031475
-7.042330285714286,-5.966547177849132
-6.923264142857143,-6.929997330262903
-7.754610714285714,-7.787614542785919
-7.489876428571429,-7.417313620541769
-5.8160575,-5.841254291679985
-8.379628571428572,-8.386420639063758
-6.355529142857143,-6.398259698506597
-6.165328857142858,-6.159113581883452
-6.565459785714286,-6.559096376469374
-5.490638928571428,-5.487921400008055
-7.035649785714286,-7.020647688260457
-8.139924285714285,-8.146346096582924
-5.493628785714286,-5.50012497778971
-7.267592857142858,-7.260931747637488
-7.142553571428572,-7.12668809005131
-8.011984285714286,-8.011464632695985
-6.385542642857144,-6.213256381141121
-7.388120714285714,-7.371070668098418
-8.095497857142856,-8.088047191397362
-6.9901465,-6.996226504211705
-9.69550142857143,-9.691388298779913
-8.620134285714286,-8.61362034042203
-5.621082857142857,-5.627818509999616
-7.302139285714285,-6.2432378825766435
-6.652099571428572,-6.61927813582435
-6.652667785714286,-6.646170876199893
-9.517675714285714,-9.347398638816502
-5.467824142857142,-5.474520638113941
-5.906663571428572,-5.930039570708259
-6.27603,-6.282973468158472
-3.838239214285714,-3.844771414190968
-8.25405857142857,-8.260545543989306
-4.981473714285714,-4.975135283570783
-7.982219285714286,-8.007777851197549
-4.616847071428571,-4.623519565651261
-6.308240214285715,-6.125021595104263
-6.078209785714286,-6.071590912916051
-7.913444285714285,-7.908483341931376
-8.124845714285714,-8.13120830825575
-7.16409,-7.15777517211823
-6.363889,-6.35743175153012
-10.40989642857143,-10.403115962986712
-6.174712,-6.168124443092791
-8.523548571428572,-8.41683699421392
-8.187968571428572,-8.186973607533858
-6.938645571428571,-6.932269816114963
-5.205054928571428,-5.222193005510632
-6.267270785714286,-6.273667030828873
-7.455637142857142,-7.306653713307784
-7.670504285714286,-7.663788402588665
-9.43770142857143,-9.460291468691842
-9.218100714285715,-9.211374432573312
-7.789927142857143,-7.8373153708149434
-7.348957857142857,-7.2943790560481165
-8.343420714285715,-8.316545167569164
-5.835222928571429,-5.799161658747005
-7.87383,-8.004898793480933
-6.152043428571429,-6.145653453654971
-7.680332857142857,-7.687058823607706
-6.606617571428571,-6.600023563239223
-5.784815714285714,-5.778449541883127
-5.714855142857142,-5.70855623750716
-9.003643571428572,-9.010294416410806
-5.0131315,-5.01426213181327
-5.940587071428571,-5.947189339414362
-7.659208571428572,-7.609548303137195
-7.364295714285714,-7.3574421687229465
-8.136743571428571,-8.187294573168169
-7.993097857142857,-7.994957714735705
-5.688579785714286,-5.695414096102337
-9.914328571428571,-9.830513791082442
-9.375455714285716,-9.387316987025416
-8.060932142857142,-8.067518518179796
-7.840892142857143,-7.881739912504445
-9.184462142857143,-9.113342446725966
-5.719487,-5.712939306472412
-5.220763,-5.213799796974193
-7.38581,-7.407751467574431
-4.574460071428571,-4.567796877421529
-6.2931385,-6.299732184414024
-5.352336785714286,-5.345494426527284
-8.583188571428572,-8.542913554904736
-6.8195825,-6.724458114743902
