y_test,y_test_pred
-1.348535542857142,-1.3963531038671448
-1.403531107142857,-1.1903440435949253
-2.607731664285715,-2.568183059603241
-2.2355297,-2.151121559694543
-1.448662128571429,-1.4033274331566183
-0.7034622892857146,-0.8436342672180182
-1.468893464285715,-1.4851541070513428
-2.653745717857142,-2.832811120706218
-0.884628069047619,-0.8480159836845473
-2.036379807142858,-2.0484862397886356
-0.5692585728571424,-0.6803377521319832
-2.35901195,-2.3830012917755887
-0.1106639619047622,-0.15853399646540944
-0.7433329500000002,-0.9473881832059485
-0.2639648657142852,-0.19914269781257088
-2.550251914285714,-2.482625449492285
-0.7273612357142863,-0.8838249447046482
-2.168968399999999,-2.1612329373506833
-1.975712164285714,-1.9296978396151212
-1.552269107142857,-1.547521617665853
-2.184378821428572,-2.098951971151628
-2.266384721428572,-2.383857131828049
-1.547655042857142,-1.7454683979299925
-2.244159121428571,-2.157781502079043
-0.7842859857142861,-0.7570494697904475
-3.267271164285714,-3.249349469650725
-2.787884016256157,-2.7777225928043237
-2.850429485714286,-2.8173336164703713
-1.590908785714286,-1.7309001811449451
-2.949579342857143,-2.8327362447272133
-0.7832281642857148,-0.7189326361237465
-1.619011021428571,-1.5797781003387263
-1.4009876,-1.0681341146369598
-0.5329004357142857,-0.7234908856052791
-1.864882985714287,-1.874533349151277
-0.7042486642857136,-0.7327198549903071
-1.081507878571429,-0.9807649083395791
-0.9320195214285713,-0.9799243150656884
-2.924724757142858,-2.872300791780484
-0.02845569761904697,-0.11839028518651884
-1.140268950000001,-1.3057392078881775
-0.7478273428571433,-0.41450110253246386
-1.786339842857142,-1.8881490107031806
-1.143342401970443,-1.1932604394128314
-0.6795885642857142,-0.7278129470080272
-2.614791180952381,-2.4126266321976617
-1.218436364285715,-1.230966599182486
-2.015925292857144,-2.0584423389319673
-1.509206152380952,-1.5845382890325632
-3.056811585714286,-3.063912630308532
-1.082140858571428,-1.2274695001064988
-1.648588307142857,-2.1337361655776306
-1.362536214285714,-1.3477042579357394
-0.8089637023809522,-0.7941343351522269
-1.749362628571429,-1.6255975874391801
-2.431820307142858,-2.4837016589114285
-2.018776857142857,-2.092306892136901
-2.500150321428571,-2.325512516491747
-2.785478235714286,-2.6834783677498493
-0.9662145571428569,-0.9112546416664438
-3.159176085714286,-3.1564207408018516
-0.6280922714285714,-0.5522128423689494
-1.741930199999999,-1.825002138990383
-1.01811925,-1.0236055161738993
-1.372911795238095,-1.336532622219636
-1.325991485714286,-1.118945088709069
-1.087953003571428,-1.1962279112001901
-2.647807035714285,-2.570018702750489
-1.184939864285714,-0.9032282432013259
-2.4256766,-2.5411018905718734
-2.859704779365079,-2.8089861832291563
-2.344314999999999,-2.3385236946786208
-1.290775961083743,-1.3239526405004514
-1.908148028571429,-1.6779291652888328
-2.201119485714285,-2.1693496562677037
-2.134605835714286,-2.2980340253983176
-2.540350857142857,-2.3853563365362396
-2.790063,-2.6839022444541296
-1.869970657142857,-1.7836366744959098
-1.437337842857143,-1.5951692354234976
-0.9381596142857143,-0.9258786265481149
-0.707427614285714,-0.8886110695782852
-0.4012420571428577,-0.46037002567564433
-2.368128795238095,-2.498469770992081
-2.5085652,-2.737199762097318
-2.204749092857143,-2.1663647594358775
-0.7110557452380958,-0.8713481422458227
-2.335658057142857,-2.38547549634431
-1.37067912063492,-1.3953180531980374
-1.013994233333333,-1.193069693458393
-1.917815928571429,-1.9514858720604378
-2.487105992857142,-2.5817848348595103
-0.9719487357142859,-1.0111831532845315
-2.115222366666667,-2.2214320755701165
-2.331535282539682,-2.4120753298997117
-2.514859442857142,-2.579387352228588
-1.562391246798029,-1.6071087227306433
-2.001656635714284,-2.1378528065055598
-2.177738585714287,-2.1557491778326074
-1.058038032512316,-0.9380533029991691
-1.705524414285714,-1.7217783391417052
-3.132281164285715,-3.1315625139567294
-2.373903635714286,-2.355752905224846
-0.3722785214285719,-0.3179635905025664
-2.388033622222222,-2.4793207796205943
-2.733428457142858,-2.8189571556460526
-3.311300464285714,-3.1668852978776334
-2.171251533333334,-2.162653024265474
-1.269322921428572,-1.2656469723232322
-3.129095128571429,-3.1138064021922256
-0.7249970142857143,-0.638436275497124
-1.565596257142856,-1.327741934845934
-2.700125307142857,-2.677337536721148
-3.239766653968254,-3.2305295135094214
-1.751180971428571,-1.845081591991846
-2.0183107,-2.0190018594149386
-1.881963807142857,-1.8298787058010262
-1.392264853940887,-1.8166864590202898
-2.975561914285714,-3.0532426623681896
-1.954765453968254,-1.9286839877153754
-1.284167614285714,-1.2639605970821581
-1.189835761904761,-1.3069318662204232
-1.045547092857143,-1.2147926762537302
-0.5587963285714282,-0.5894653997071586
-0.8993901999999997,-0.7624564193746526
-0.2703547642857146,-0.1445855349808569
-3.259966107142856,-3.1751588817140943
-2.062139364285714,-1.9886920123755452
-3.115682171428571,-3.0441265866014158
-0.2559829857142856,-0.3517657239084524
-1.142954735714286,-1.2577771167252805
-2.538106485714285,-2.424674508853059
-1.822302317857142,-1.8208051135183292
-2.730567378571429,-2.740463336805113
-2.262494828571428,-2.134056668404906
-1.004302257142857,-0.9982670834637168
-1.6974167,-1.6744206010382496
-1.888348842857143,-1.732315096763013
-2.752876574999999,-2.791501426432836
-1.770646585714286,-1.9002162330548589
-2.670238842857143,-2.6503742767266276
-1.825058853940886,-1.792470052411139
-2.3885562,-2.570352435221536
-3.078204842857143,-3.0685212510751194
-2.205464264285714,-2.2053357075727265
-0.5431155095238098,-0.5044940445638171
-1.719954071428571,-1.7132385293661312
-2.241376271428572,-2.2672189224509127
-1.505096878571428,-1.5727343607829096
-3.121203678571428,-3.117279378749177
-3.191305557142857,-3.1301562830460954
-1.499689664285714,-1.5484803130031703
-0.7773956571428572,-0.9262832621297468
-1.714725185714286,-1.652280713831409
-1.391714271428571,-1.4074638620523865
-2.973957342857143,-2.8634068585342494
-0.5695683785714282,-0.5828870255967981
-0.4065835749999996,-0.46434186605064487
-2.862827771428571,-3.023711250284869
-1.168526228571429,-0.8417441092820499
-1.822378128571428,-1.6399118557798829
-2.336918152380952,-2.4005660176742465
-2.689001385714286,-2.7545397090568695
-1.862396735714285,-1.830241788198199
-2.473239260714285,-2.4881306402666485
-0.6650088071428577,-0.5480147045422077
-3.266811835714286,-3.2276526902287257
-0.6152478642857143,-0.5636902938050958
-2.262313057142857,-2.386206554190517
-1.300668542857143,-1.3548999099815877
-0.2793162000000002,-0.3171480193282441
-2.700397157142857,-2.747528980334261
-0.7362771642857149,-0.7859909731340498
-2.035853521428572,-1.976420119894965
-0.8322607071428573,-0.744398998289544
-0.9500596547619041,-0.971026792681289
-2.11240545,-2.0289851850655225
0.002443621428571622,0.015933041627322564
-0.789015280952381,-0.5131487513832076
-1.661574628571428,-1.9374547957365806
-2.308998621428572,-2.0951879336402204
-1.791898714285714,-1.8850127575575948
-2.902738128571428,-2.9051863067099886
-1.660990878571428,-1.5664776992388487
-1.724512628571429,-1.725011824197211
-2.171765521428571,-2.2061698935144127
-2.058480544827586,-2.2105604794577163
-1.781841878571429,-1.827502809316578
-2.747971557142857,-2.693252336551165
-2.774985217857142,-2.6553079672793416
-1.02902705,-1.0972010305268853
-1.060595492857142,-1.2629463884663552
-2.644085307142857,-2.659392049944599
-1.555402176190476,-1.186678784338918
-3.09613775,-3.0622356474343855
-0.9224613071428571,-0.9963555116761353
-0.7067462952380948,-0.7873334626690572
-2.962933057142856,-2.878073694629064
0.04697258571428569,-0.07030556076800787
-2.066884021428572,-1.9775358428514582
-0.6665103285714282,-0.5823763858753679
-3.4770093,-3.3377474998359338
-1.778522428571428,-1.7930351119604258
-0.3304813499999995,-0.25491943565565234
-2.336986752380953,-2.204613012950463
-0.4726467871428568,-0.33863736070831196
-3.290189953571428,-3.2660356865163997
-2.946063592857143,-2.918317262220868
-1.106269614285714,-1.1622993315114059
-0.8061289642857139,-0.8159903697520619
-2.325601057142856,-2.1542018662256144
-2.831017542857143,-2.7508191385042062
-1.259809380952381,-1.1636273980036085
-2.884859107142856,-2.879031539999496
-1.32637145,-1.343511171367081
-2.3906397,-2.549573970837531
-1.887094182512314,-2.033896941709643
-2.614492557142857,-2.6096296332591065
-2.244879414285715,-2.248023129980628
-0.3052504500000011,-0.2995237557360555
-1.898071973399015,-1.914450480906481
-2.427467914285714,-2.4737313801463063
-2.332429217857142,-2.3298716708981324
-3.010551321428571,-3.094332883898418
-0.5882789619047623,-0.5261637443041984
-2.38894695,-2.324786737659368
-1.879656335714285,-1.8586297341352274
-1.924822842857143,-2.0867270236760094
