y_test,y_test_pred
-6.184096714285714,-6.300124046746181
-7.826817142857143,-7.8605146933915835
-7.701772142857143,-7.660614995750692
-5.675408142857143,-5.667956187151884
-6.898144785714286,-6.926870569133823
-6.710359714285715,-6.645903120556491
-8.233230714285714,-8.334260329377607
-5.895311785714285,-6.228822120295324
-4.260436928571428,-4.174888971554139
-5.5315625,-5.447399745884597
-5.908977,-6.0209737093561175
-8.76555,-8.71836857723859
-8.813642142857143,-8.687267987210618
-7.430734999999999,-7.453982385952579
-8.475087857142857,-8.487725992914424
-6.814306142857142,-6.742869428288583
-5.179222,-5.249598076585845
-5.814575142857143,-5.695960621178455
-6.877483785714285,-6.9833489494149825
-8.449265,-8.378503244458646
-4.881849142857143,-4.878714559490427
-5.205054928571428,-5.257955078938761
-7.365637857142858,-7.368980058021028
-5.737104071428571,-5.6882268872212665
-7.051366071428572,-7.015753807579547
-8.583188571428572,-8.565402947732167
-6.593573285714285,-6.588984664504648
-6.602497857142858,-6.558495284787566
-5.099750071428572,-5.049480533354793
-6.234899,-6.40447285066663
-6.647400714285714,-6.636984386793306
-8.756039285714285,-8.885168622483963
-7.556012857142858,-7.575601075904147
-5.260667214285715,-5.320278867888395
-4.797905,-4.843771360116734
-3.666999785714286,-3.762631641481545
-5.773367428571428,-5.639263455651101
-7.040117571428572,-7.050908456917406
-6.073395285714286,-6.020117723763247
-6.482569928571428,-6.504347080705309
-7.071475571428572,-7.072554473574809
-8.471575714285715,-8.473313055203263
-5.115042285714286,-5.119789932184834
-6.797658785714286,-6.694382020917627
-8.707865714285715,-8.748395631688272
-8.036127142857143,-7.979318799199977
-7.753887857142857,-7.712022169405857
-8.027124285714285,-8.088690500237433
-8.032982857142857,-8.083684762023879
-7.251583571428571,-7.227977510769667
-6.303369357142857,-6.307669971996941
-5.209195785714286,-5.26189051678593
-7.480727857142857,-7.497482288471525
-3.6198725,-3.699133082494371
-6.857758285714286,-6.868491337320713
-5.325186142857143,-5.2625174150742895
-5.395939714285714,-5.416315553461879
-8.034672857142857,-8.060680006039327
-7.795487142857143,-7.838999106139728
-6.828358142857143,-6.837533546580084
-6.406136214285715,-6.479215348409718
-6.856454,-6.731057285053926
-7.563491428571429,-7.648570093509943
-3.352371857142857,-3.5657017098449844
-6.168705357142857,-6.149550935671816
-8.510484285714286,-8.396703870911143
-6.903718357142857,-6.808320025806627
-6.833820785714286,-6.901016330118456
-6.658568357142856,-6.672279129767042
-6.880922857142857,-7.075119044564151
-6.436334571428572,-6.676281122138289
-6.552206928571429,-6.5868319948397
-7.075648071428572,-7.0944139854234765
-8.604635,-8.433431249233074
-8.712072857142857,-8.728077753911876
-7.358314999999999,-7.303761530850815
-6.948576928571429,-6.904645477958728
-7.878787857142858,-7.633818157943549
-9.360622857142857,-9.36399606786377
-8.596651428571429,-8.483054286693232
-6.128796571428571,-6.09713713612716
-5.125728285714286,-5.003026616119727
-4.221853642857143,-4.175411393028557
-4.987130357142857,-4.942005221480302
-7.671655714285714,-7.683606650864932
-8.220141428571429,-8.149989162994231
-7.013438357142857,-7.055585216954047
-6.179121428571428,-6.134555621257449
-7.072657714285714,-7.178810153973985
-5.868173285714286,-5.887188610964171
-7.033634,-7.020305235701312
-8.881588571428571,-8.924171960239708
-8.215104285714286,-8.21680431114342
-5.406144214285715,-5.229436569743663
-6.431207071428572,-6.308171177805559
-5.584681357142857,-5.680382488795336
-6.692291285714285,-6.725644672850039
-7.740902142857143,-8.117624960000715
-7.844308571428571,-7.876039687663433
-4.726483500000001,-4.745371183019537
-3.927900142857143,-3.935601124166433
-6.899247071428571,-6.923517116966971
-5.990847357142857,-5.950625703166684
-5.570029357142857,-5.738823751831139
-8.181445714285713,-8.207600154505183
-6.729043785714286,-6.836358699140708
-6.529654142857143,-6.506220940025075
-7.862345714285714,-7.899072727353503
-7.413077857142857,-7.355810908056655
-5.810169214285715,-5.787126975483898
-8.347447142857144,-8.37523264597855
-5.842525785714286,-5.829292101037628
-7.828706428571429,-7.633617286667431
-5.835222928571429,-5.7768327242088064
-8.135141428571428,-8.190806637671624
-7.267592857142858,-7.103211096688109
-5.480147571428572,-5.700173709227568
-6.579148714285714,-6.616298458636462
-8.474649285714285,-8.551013485969836
-8.163036428571429,-8.190841622893714
-10.04617142857143,-10.008593637757883
-5.786537142857143,-5.724886651620399
-6.732399928571428,-6.789669679720572
-7.885186428571429,-7.941080221068952
-5.718440857142857,-5.830941952534901
-8.189928571428572,-8.195063460700954
-6.907310785714285,-6.89371747909204
-6.640144214285714,-6.674248604947828
-7.195072142857143,-7.216468243639796
-7.740493571428572,-7.72234401686043
-6.047412142857143,-6.209867113479452
-9.653113571428571,-9.691562738405043
-8.107034285714287,-8.10211532265204
-9.378687142857144,-9.38576662965409
-6.715345928571429,-6.774475077294226
-8.397743571428572,-8.372923265503026
-8.283919285714285,-8.21523157008685
-8.25405857142857,-8.240068901169781
-5.987908714285714,-5.954529635634832
-8.34261357142857,-8.349731328077642
-5.167800642857143,-5.167420274761345
-5.296910285714286,-5.4196868646976535
-7.036999285714286,-7.028905114241867
-5.686923785714286,-5.800518042787808
-7.267546428571428,-7.291386884563946
-3.979059071428571,-3.93691088214267
-7.273985714285715,-7.251233577629994
-6.732033928571428,-6.73966965087362
-7.364797857142857,-7.35724971361939
-9.839734285714286,-9.898522944680948
-5.177303071428571,-5.239221503346351
-9.174908571428572,-9.179517869024576
-6.513204214285714,-6.390374321040281
-6.592245071428572,-6.697357843724043
-5.567285071428572,-5.5689484301681995
-5.7707865,-5.753019012282983
-7.131190500000001,-7.02757958079457
-9.291241428571428,-9.234830644660143
-7.482650714285714,-7.470364213773363
-4.949070142857143,-5.171805790366242
-7.868092857142857,-7.8795331748942035
-4.401982857142857,-4.492986755983183
-6.378382571428571,-6.305686551153159
-7.89854,-7.876826883161734
-8.205805714285715,-8.207674917289967
-6.651426142857143,-6.634671828401008
-7.46844,-7.431946950555806
-6.780507857142857,-6.906413224020029
-8.821407142857144,-8.83525180481902
-8.868135,-8.867693024060703
-9.863148571428571,-9.896181785576267
-9.126832142857143,-9.083610583746726
-9.371495,-9.394803679933759
-6.799041857142858,-6.821069859185298
-8.592319285714286,-8.537658067282528
-5.897436357142857,-5.82685948177095
-4.173050571428571,-4.177189579079699
-8.478311428571429,-8.462734093356875
-7.1230775,-7.079481535911921
-7.443968571428571,-7.478318648242621
-7.963447142857143,-8.08397537081495
-4.039708357142858,-4.069141892718162
-5.463192142857143,-5.289527369109192
-8.611187857142857,-8.634412258981904
-6.542059428571428,-6.56547114021645
