y_test,y_test_pred
-6.994273142857144,-6.414921601470389
-4.039708357142858,-4.0370703801793635
-7.850788571428572,-7.938438559724581
-6.7482335,-6.8026508551746705
-6.677579928571428,-6.780402605450107
-8.569844999999999,-8.494500370171037
-4.776409642857144,-4.591753148832733
-7.685835714285714,-7.672923567491982
-5.561413642857143,-5.508007690620845
-9.345817857142858,-9.058738385222606
-8.219500714285713,-8.237299957319294
-6.473644428571428,-6.416254618303654
-4.7192285,-5.0314179593583725
-5.621700357142857,-5.891029526880911
-9.242721428571429,-8.945345912156542
-8.016140714285715,-8.169688724856611
-5.066227571428572,-5.004185365165585
-6.454890142857143,-6.032428255846148
-7.188155,-6.925876577825342
-5.209195785714286,-5.159800553680678
-8.10752357142857,-7.75688743824657
-6.744061428571428,-6.882310701449515
-5.579847785714286,-5.598946201137791
-5.252496928571429,-5.429464681502567
-7.907978571428571,-7.9829927986313445
-6.170554500000001,-6.242959964360729
-6.369910142857143,-6.26897230297737
-8.232755000000001,-7.9849821433404
-7.158893571428571,-7.181730628146243
-8.292942857142858,-8.237770344745094
-5.090606642857144,-5.139503650506835
-8.743009285714285,-8.645403844586044
-7.301607142857143,-7.030397531166529
-10.38845642857143,-10.380735050535076
-7.251607857142857,-7.377398851644714
-7.140949714285715,-7.188126197433843
-8.608740714285714,-6.870136145717713
-4.9981875,-5.092488866468164
-6.447619214285714,-6.585174329302079
-7.083042928571428,-7.184306902302346
-6.242477428571428,-6.390572669309207
-5.4921445,-5.598734685695563
-3.352371857142857,-3.6212468196155876
-5.682611142857143,-5.528691859182706
-7.970295,-8.042733657191445
-7.026516071428571,-7.0681176242553105
-6.844956357142857,-6.850263083236857
-5.724905071428571,-6.017674381839828
-8.462101428571428,-8.58923675150638
-5.377395214285714,-5.454950393530515
-8.063059285714285,-8.125130175906754
-7.162211428571429,-7.273174368711408
-5.795704428571428,-6.473636171125194
-5.919590142857143,-5.7990888313041955
-6.338237285714285,-6.508244938710485
-6.689451142857143,-6.585146612285605
-8.374297857142858,-8.296702501314078
-9.10756857142857,-9.019026731085688
-8.844990714285714,-8.644537099708735
-8.53555357142857,-8.277043775904067
-4.780400285714286,-5.033219429723116
-7.379049285714286,-7.5973555317273975
-9.042287142857143,-8.680169664378218
-8.202470714285715,-8.112102075212135
-4.979965,-5.107238390183866
-6.9192045,-6.950920931979219
-7.897132857142857,-7.774179321287508
-7.171202857142857,-6.786965266650469
-5.948684928571429,-6.009720641477998
-5.362436285714286,-5.389824188412248
-8.745016428571429,-8.71193727149559
-8.699559285714285,-8.93638578913928
-8.55380357142857,-8.518898975752288
-3.874065214285714,-3.631426113320983
-8.094212142857142,-8.08600638256452
-6.937581071428572,-6.468826622248236
-7.898852142857143,-8.017066823224276
-6.938399,-7.022248931830602
-7.442216428571428,-7.284227904087847
-9.046177857142856,-8.752909344227353
-6.876626857142857,-6.921541921919339
-7.761830000000001,-7.84750791593241
-9.669905714285715,-9.254252830009191
-9.67817,-9.356534938031718
-6.597534071428571,-6.734725761002606
-8.77558142857143,-8.620623967045574
-7.812154285714286,-7.704211200964416
-8.761697857142858,-8.696093411006716
-7.519583571428571,-7.171990521603272
-8.524954285714285,-8.351464556403222
-8.574235,-8.138046303866629
-6.941694857142857,-6.77663350023315
-6.601089071428571,-6.644269952069489
-8.863624285714286,-8.650015912107031
-7.258258571428572,-7.298973926562438
-10.51783428571429,-10.526613962204522
-5.763872999999999,-5.8304310762383444
-7.823254285714285,-7.638212894631438
-5.956489571428571,-6.052740657976489
-3.938085357142857,-4.393936340132359
-6.122474142857143,-6.60713103084962
-6.213428214285714,-6.201317209091579
-5.621082857142857,-5.69916904133426
-7.230283571428571,-7.192390341614732
-5.374676357142858,-5.471915160748737
-6.654442214285715,-6.7949872707235865
-5.167057928571429,-5.298408618460576
-8.257122857142857,-8.309978767854373
-8.520825714285715,-8.55106127506558
-6.853983928571429,-6.82113293554942
-4.700740142857143,-4.960138856563478
-8.295307857142857,-8.250874985431611
-6.624999928571428,-6.403000068284741
-4.737392285714286,-4.949741009848675
-6.830160071428572,-6.9571406745687385
-8.766146428571428,-8.84251367779335
-8.930933571428572,-8.763805990163666
-7.921513571428571,-8.017843242967734
-5.513032214285714,-5.659207618321082
-6.739105714285714,-6.888766037758297
-8.379590714285714,-8.477922880645725
-5.947545285714286,-6.075285289861867
-8.008717142857142,-8.073603298551477
-3.870285214285714,-4.212219582055796
-7.726857857142858,-7.614930068092474
-4.909451714285715,-5.100742428506437
-8.116982857142856,-7.779584958371759
-6.767209,-6.775766508654423
-4.239197428571429,-4.205980301800044
-6.522228428571429,-6.780386250300501
-6.358171928571429,-6.378407132487972
-7.783914285714286,-7.886683368962877
-7.564858571428571,-7.393911555824208
-8.368724285714285,-8.350087198096485
-7.321345,-7.340823741347533
-3.135079857142857,-3.463322358926535
-5.468500857142857,-5.398142887703407
-6.305499142857143,-6.286390599506101
-8.287762857142857,-8.09819534392456
-5.864771642857143,-5.647709956098713
-6.280634785714286,-6.2172279197223475
-5.718440857142857,-5.825070018495361
-6.562145,-6.315556264717933
-4.551217714285714,-4.7160679649286
-5.105806642857142,-5.215482390823651
-3.883955142857143,-4.698315066801565
-6.419789642857142,-6.392143963720639
-5.439731571428572,-5.141258623727005
-6.261863214285714,-6.254877159419688
-8.725443571428572,-8.791454401163401
-5.310785,-5.461209126183668
-7.413077857142857,-7.331826188468718
-8.766053571428571,-8.749598275834543
-6.798708071428571,-6.9743183844523395
-9.01573,-8.761702251935438
-6.241195214285715,-6.593983852808306
-7.557332142857143,-7.147989082654759
-7.364295714285714,-7.094345644410069
-8.331505,-8.176762100399289
-5.191932142857143,-5.324421007351805
-8.389809285714286,-8.389567710959879
-6.168705357142857,-6.354446434563626
-6.179121428571428,-6.210361310966147
-7.154915,-7.201044796709424
-8.520798571428571,-8.280161722964401
-5.516702357142857,-5.465669350329861
-8.92197,-8.572615128173531
-6.798523428571428,-6.689036189230187
-9.228925714285714,-8.972589570708184
-6.922712071428571,-6.959409947557236
-4.423716714285715,-4.549283828339831
-8.699465714285713,-8.57668697191925
-7.441235,-7.5564892303890705
-8.97883,-9.042138004840867
-4.903769142857143,-5.13657747579189
-7.348669999999999,-7.451179413396354
-6.673048571428572,-6.397536166313761
-5.203071714285714,-5.1670870569578735
-6.382243785714286,-6.433600330397927
-9.375455714285716,-9.121866450103001
-7.024978571428571,-7.07906496018382
-8.464062857142858,-8.46703160251073
-5.475467357142857,-5.536604277344155
-4.934940214285715,-5.105575823972427
-5.344578142857143,-5.406535818193102
