y_test,y_test_pred
-3.797061357142857,-3.6969790355587646
-6.994273142857144,-6.818409183650711
-4.039708357142858,-4.096928287109665
-7.850788571428572,-7.787176138140036
-6.7482335,-6.7695202995811306
-6.677579928571428,-6.734486497665553
-8.569844999999999,-8.67924589477126
-4.776409642857144,-4.881157371160062
-7.685835714285714,-7.684449252722724
-5.561413642857143,-5.490912931300687
-9.345817857142858,-9.323890040622633
-8.219500714285713,-8.144653767460586
-6.473644428571428,-6.463263384827182
-4.7192285,-4.746676319304103
-5.621700357142857,-5.57263472439364
-9.242721428571429,-9.237677869891971
-8.016140714285715,-8.192586782223945
-5.066227571428572,-4.965760801134446
-6.454890142857143,-6.456402034426719
-7.188155,-7.131687378989585
-5.209195785714286,-5.233352886967434
-8.10752357142857,-8.11709868247107
-6.744061428571428,-6.766771114413937
-5.579847785714286,-5.5806494914452385
-5.252496928571429,-5.235289013324265
-7.907978571428571,-7.894634491951929
-6.170554500000001,-6.135676323600722
-6.369910142857143,-6.3444275950374545
-8.232755000000001,-8.156105329237104
-7.158893571428571,-7.138287152782747
-8.292942857142858,-8.238757842698757
-5.090606642857144,-5.145070364491487
-8.743009285714285,-8.774922096306067
-7.301607142857143,-7.324656398108391
-10.38845642857143,-10.38705262498885
-7.251607857142857,-7.288823014358353
-7.140949714285715,-7.133325194191559
-8.608740714285714,-7.220369370886483
-4.9981875,-5.034342550799983
-6.447619214285714,-6.4273728970353
-7.083042928571428,-7.1453719526951955
-6.242477428571428,-6.188956723975994
-5.4921445,-5.431536809117442
-3.352371857142857,-3.5446809012576095
-5.682611142857143,-5.700866150962514
-7.970295,-7.918334859957102
-7.026516071428571,-6.999062593099441
-6.844956357142857,-6.746329207437671
-5.724905071428571,-5.640730128333327
-8.462101428571428,-8.47828008476171
-5.377395214285714,-5.466946406742614
-8.063059285714285,-8.036713368583438
-7.162211428571429,-7.20244290276059
-5.795704428571428,-5.835689151705632
-5.919590142857143,-5.856746637906023
-6.338237285714285,-6.309461263368134
-6.689451142857143,-6.817440840855457
-8.374297857142858,-8.320368037552502
-9.10756857142857,-9.10487327974781
-8.844990714285714,-8.861377952813651
-8.53555357142857,-8.586597825153046
-4.780400285714286,-5.085702715930888
-7.379049285714286,-7.311688269403997
-9.042287142857143,-8.982282864711127
-8.202470714285715,-8.195434809410084
-4.979965,-4.917113254469579
-6.9192045,-6.88095426003721
-7.897132857142857,-8.054661809013044
-7.171202857142857,-6.918821565882051
-5.948684928571429,-5.883069640319849
-5.362436285714286,-5.375975290527303
-8.745016428571429,-8.732033089828729
-8.699559285714285,-8.658312323430412
-8.55380357142857,-8.6216596208499
-3.874065214285714,-3.814603930667192
-8.094212142857142,-8.019372575167043
-6.937581071428572,-6.906455639102499
-7.898852142857143,-7.9019899944375664
-6.938399,-7.064846112628376
-7.442216428571428,-7.466167136245477
-9.046177857142856,-9.04528594371973
-6.876626857142857,-6.913086118616785
-7.761830000000001,-7.778744013680803
-9.669905714285715,-9.671665360272666
-9.67817,-9.595069717985478
-6.597534071428571,-6.657161992539289
-8.77558142857143,-8.96107734717825
-7.812154285714286,-7.849012606983368
-8.761697857142858,-8.718803408542502
-7.519583571428571,-7.373489431275632
-8.524954285714285,-8.545999204208496
-8.574235,-8.381409995780366
-6.941694857142857,-6.965449546584895
-6.601089071428571,-6.526247453074151
-8.863624285714286,-8.814239350438275
-7.258258571428572,-7.089484947583279
-10.51783428571429,-10.615733677537317
-5.763872999999999,-5.715426553738264
-7.823254285714285,-7.847194781468178
-5.956489571428571,-6.070450828265012
-3.938085357142857,-3.8414985654908866
-6.122474142857143,-5.996694830238492
-6.213428214285714,-6.156305926161397
-5.621082857142857,-5.628626991992955
-7.230283571428571,-7.224715708950387
-5.374676357142858,-5.332941995862899
-6.654442214285715,-6.6754024792936475
-5.167057928571429,-5.161821709240381
-8.257122857142857,-8.321191255158684
-8.520825714285715,-8.506373434903448
-6.853983928571429,-6.826618013981853
-4.700740142857143,-4.894467189180175
-8.295307857142857,-8.30840490165652
-6.624999928571428,-6.522769895189497
-4.737392285714286,-4.793211003090955
-6.830160071428572,-6.876509376047461
-8.766146428571428,-8.725998502416726
-8.930933571428572,-8.904725655854985
-7.921513571428571,-7.874571621669342
-5.513032214285714,-5.542634032336472
-6.739105714285714,-6.705375674677209
-8.379590714285714,-8.37309988807635
-5.947545285714286,-5.9134836862951685
-8.008717142857142,-8.026122976114419
-3.870285214285714,-3.845662017444062
-7.726857857142858,-7.736044212011936
-4.909451714285715,-4.9675958269777025
-8.116982857142856,-8.114615932409368
-6.767209,-6.80875263605608
-4.239197428571429,-4.349271141032221
-6.522228428571429,-6.6334142928702375
-6.358171928571429,-6.339993746838966
-7.783914285714286,-7.779329438376339
-7.564858571428571,-7.700299868966151
-8.368724285714285,-8.372019719101797
-7.321345,-7.309633123918334
-3.135079857142857,-3.0266469571552213
-5.468500857142857,-5.552857439946666
-6.305499142857143,-6.339526025551026
-8.287762857142857,-8.333591810486023
-5.864771642857143,-5.84145350528686
-6.280634785714286,-6.241752413746819
-5.718440857142857,-5.827561456144134
-6.562145,-6.43283703901515
-4.551217714285714,-4.4111725950951834
-5.105806642857142,-5.074249927205492
-3.883955142857143,-3.931933234910761
-6.419789642857142,-6.292134473768416
-5.439731571428572,-5.722248717055019
-6.261863214285714,-6.198536291477715
-8.725443571428572,-8.620664680992537
-5.310785,-5.253043839208696
-7.413077857142857,-7.412706962783186
-8.766053571428571,-8.751362596924114
-6.798708071428571,-6.7521054641908504
-9.01573,-9.048729831457603
-6.241195214285715,-6.243429997075739
-7.557332142857143,-7.580137480939373
-7.364295714285714,-7.259331280256073
-8.331505,-8.392974000046042
-5.191932142857143,-5.153520353435037
-8.389809285714286,-8.348137975133973
-6.168705357142857,-6.173562073641295
-6.179121428571428,-6.171765224038892
-7.154915,-7.166683496571852
-8.520798571428571,-8.726566847422372
-5.516702357142857,-5.44591668957576
-8.92197,-8.936894251052497
-6.798523428571428,-6.897608155077786
-9.228925714285714,-9.208551465534367
-6.922712071428571,-6.990357058698446
-4.423716714285715,-4.465987248945225
-8.699465714285713,-8.7382315926817
-7.441235,-7.419761491026381
-8.97883,-9.005381491074449
-4.903769142857143,-4.900918840833824
-7.348669999999999,-7.350297955855761
-6.673048571428572,-6.8425725718001145
-5.203071714285714,-5.095240386194621
-6.382243785714286,-6.338394721089425
-9.375455714285716,-9.402406299912851
-7.024978571428571,-6.9960884753948305
-8.464062857142858,-8.424586115832778
-5.475467357142857,-5.358103718583698
-4.934940214285715,-4.949434742930641
-5.344578142857143,-5.338343174210524
