y_train,y_train_pred
-7.749720714285714,-7.968386310814289
-6.259411,-6.274158152916445
-5.211894285714286,-5.191769676849986
-9.076447857142856,-8.883907930473919
-8.756780714285714,-8.482732879600452
-6.953504214285714,-6.944095254998339
-6.101245857142857,-6.255004788747132
-4.930926428571429,-5.01343379658036
-4.642627642857143,-4.91715469145187
-6.3172925,-6.272056756968879
-8.524723571428572,-8.428534784584963
-5.655851642857143,-5.584428959574985
-7.595198571428571,-7.699822811391141
-5.652945571428572,-5.428567611590971
-5.587463928571429,-5.6211020670226315
-7.343720714285714,-7.531744860927058
-6.087248714285714,-6.050630650506882
-6.142289357142857,-6.042370964220638
-8.039604285714287,-8.048523711558417
-8.508296428571429,-8.539523243859154
-6.760739142857142,-6.672640476222095
-8.039575714285714,-8.181982014652071
-6.078209785714286,-5.99212576208681
-7.595658571428571,-7.759042189107035
-8.536019999999999,-8.590684218428414
-6.894961142857142,-6.973204478803301
-9.791514285714285,-9.63731049607187
-7.314141428571429,-7.388866142122897
-5.516702357142857,-5.548947883228526
-9.592681428571428,-9.443718568194118
-7.578437142857142,-7.55091183000061
-8.015309285714286,-8.02417729645836
-7.690297142857142,-7.745523579895031
-6.623817857142858,-6.820114611425297
-8.383221428571428,-8.297592295751471
-6.839342928571428,-6.944488426192317
-5.828901428571428,-5.803386773222865
-7.764655714285714,-7.797645291904897
-7.957652857142857,-7.944070998734587
-6.765900142857142,-6.756513392117753
-5.272253928571429,-5.259246421297586
-9.059581428571429,-8.889930471777056
-8.689316428571429,-8.790933844343614
-4.964448142857143,-5.083254702466142
-4.559144142857143,-4.674787374793076
-5.353663857142857,-5.343925455266388
-3.588080785714286,-3.5565751542588133
-5.388505642857143,-5.3469887605005635
-7.726646428571429,-7.812044568841023
-7.041613,-7.127166883636765
-5.321437714285715,-5.36458356757268
-7.996408571428572,-8.017194574319266
-8.212482142857143,-8.142462369774154
-8.89374642857143,-8.862230297772188
-3.105865,-3.1670375190655076
-10.02721357142857,-9.930647474530707
-7.714405714285713,-7.77488684969253
-6.169504857142857,-6.2369209662206755
-7.151481428571429,-7.159532627748955
-7.099166428571428,-7.151784005866661
-6.0591105,-5.978476879583715
-9.495709285714286,-9.54220663308115
-6.167764857142857,-6.4583165890466185
-8.779615714285715,-8.710864087755336
-6.7482335,-6.743693629977596
-5.203384642857143,-5.3300470314267425
-7.965735,-8.026309177721547
-7.982635,-8.018618978505028
-7.407450714285715,-7.632353937026268
-8.881773571428571,-8.787687921584594
-7.554397142857143,-7.515615072733806
-7.548553571428571,-7.600830574969864
-9.040306428571428,-8.958867347606514
-7.429565714285714,-7.513098973723166
-7.567025,-7.604610376092811
-9.588660714285714,-9.564951575326111
-6.141172142857143,-6.20100695393091
-8.423352857142858,-8.602000415593562
-7.628101428571428,-7.730483472877412
-6.652099571428572,-6.470201960539859
-4.981473714285714,-5.1061114739804365
-7.976665714285715,-7.714714280198036
-7.782342857142857,-7.6958127135027095
-5.963269857142857,-6.00474092060914
-6.598072071428571,-6.673622917386064
-5.310022642857143,-5.32192549626169
-8.317254285714286,-8.269782255561788
-7.971761428571428,-8.02100666227879
-7.609247142857143,-7.778877182186113
-5.529724428571428,-5.576684723362504
-6.028720642857143,-6.226148305363219
-7.823254285714285,-7.764964505123711
-7.780242857142857,-8.066309980615316
-6.506534714285714,-6.3665586804157925
-6.174904714285715,-6.304716924473472
-7.906469285714286,-7.965770129812828
-6.206106214285714,-6.012976991854958
-4.472392285714286,-4.470544911861744
-4.992398571428572,-5.029009928431203
-4.963582000000001,-5.04377392471267
-8.962421428571428,-8.96233338368361
-6.161200428571428,-6.157536448863847
-6.915952071428571,-6.864894497122572
-7.632704285714285,-7.752729946416427
-9.070244285714285,-8.835154211150819
-9.134645,-9.108365480741638
-8.359838571428572,-8.21273161139183
-4.611083428571428,-4.658202410658151
-7.687489999999999,-7.683868496756478
-5.2833295,-5.431296168425866
-5.967099142857143,-6.000502062134884
-8.362997857142856,-8.296731912447116
-8.69879357142857,-8.544353428724918
-5.313788142857143,-5.345483829626288
-7.527645714285714,-7.643303826806716
-5.287121928571429,-5.5093703064220385
-7.176284285714286,-6.935368143344395
-6.792409928571429,-7.095043590347925
-7.843887142857143,-7.752972257396248
-5.808587214285715,-5.781058418750563
-7.946212857142856,-7.859926448195434
-7.998202857142857,-7.904506126931286
-8.044698571428572,-8.102096926246148
-9.524780714285713,-9.341494830231362
-5.147854000000001,-5.198591880917361
-9.224250714285715,-8.924444946264453
-8.181137142857143,-8.278594518870598
-7.909118571428571,-8.01068213860595
-5.852514571428571,-5.911694942425555
-7.264940714285714,-7.37485651811261
-6.355687214285714,-6.591859007339148
-8.256397142857143,-8.172565092829384
-8.15292,-8.205180843150037
-8.92197,-8.74146169118187
-6.031482071428571,-6.146511359034458
-5.237738571428571,-5.475885934851731
-9.140552142857143,-8.933534736936018
-6.409951928571429,-6.377030734193488
-6.697515428571428,-6.666968634649511
-8.246390714285715,-8.153494484311368
-5.018424928571428,-4.989104095030997
-7.691704285714286,-7.670563696734046
-9.050347857142857,-8.849805337376893
-5.667757142857143,-5.822667227803772
-5.150199857142858,-5.285880031788296
-7.205907857142857,-7.322901732390709
-5.792306857142857,-5.866495505704573
-5.308014071428572,-5.363928635225755
-9.002259285714286,-8.76660495546726
-6.995348,-6.8911746123949715
-7.631387857142856,-7.624979879598488
-8.039925714285713,-8.100050996580176
-6.442061714285714,-6.481009126876979
-6.487575,-6.239745045144145
-5.284049142857143,-5.412052428125007
-6.173478785714286,-6.115492674806398
-7.052783714285715,-7.0378610452435115
-7.026042928571428,-7.14910675282229
-4.849237428571429,-4.820459214301967
-8.304206428571428,-8.375314987866672
-4.857440214285715,-5.003800796498089
-7.069415999999999,-6.914932768608804
-8.860597857142858,-8.647349392571604
-6.350669928571429,-6.29849071920956
-4.899101142857143,-4.907844965391689
-6.862026571428571,-6.987023292831762
-5.976243928571429,-6.104753072442042
-7.140170071428571,-7.207719082860066
-6.054079285714286,-6.109448657637023
-6.27603,-6.210549167989621
-7.498638571428572,-7.4539783052718835
-7.427402857142857,-7.553511339666457
-5.570759142857143,-5.71303917453411
-5.082039428571428,-5.227999208702797
-6.205965285714286,-6.225494958274827
-5.483697428571429,-5.538752934007894
-4.262503785714285,-4.509988433638475
-5.962282571428572,-6.00654255776641
-7.696674285714286,-7.753981408793103
-8.352642142857142,-8.327803475824826
-6.770299142857143,-6.877129880778998
-6.980845928571428,-7.146331710370755
-7.750702142857143,-7.372436099932197
-5.610297357142857,-5.781002195331659
-6.082562571428572,-6.205167993837277
-6.584818857142857,-6.5491989847183
-6.214979785714285,-6.227088832206629
-8.500195714285715,-8.532653388850449
-4.834927142857143,-4.876911052859354
-8.233732857142858,-8.08026399343251
-4.436559,-4.5448470987331095
-9.763497142857144,-9.804788713286317
-6.844718285714285,-6.547940054601614
-6.626921857142857,-6.609378565134638
-7.881354285714286,-7.865562675089438
-7.042330285714286,-6.514743102783839
-7.440315714285715,-7.508766914628729
-6.556504857142857,-6.513610392925754
-8.059434999999999,-7.693118133724803
-5.460156857142857,-5.574146857370189
-8.163795,-8.172881847770915
-8.060932142857142,-7.909786911581885
-4.546108571428571,-4.726162862960464
-4.128017071428571,-4.364715860797002
-4.009904642857143,-4.153577172225877
-5.109878714285714,-5.208166552875511
-6.1862085,-6.238758744771726
-7.186736428571429,-7.202385126976245
-8.538897142857143,-8.420954189913063
-6.772327,-6.574115442692387
-6.626613357142857,-6.796602799614585
-5.699890928571429,-5.71203335980802
-7.410789285714286,-7.327207031220449
-7.039244571428571,-6.869363853235466
-6.199426285714286,-6.278449240753733
-7.564330714285715,-7.349008085314669
-7.88217,-7.84974185985494
-6.630975214285714,-6.601019245113827
-5.194688,-5.255156493378029
-7.095878,-7.139812680302236
-6.682036857142857,-6.558600952751206
-6.413918785714286,-6.294873798394461
-5.118580571428572,-5.316309007592889
-8.052230714285715,-8.07074183188557
-7.5798,-7.670293913033902
-5.784815714285714,-5.779986978772888
-6.956571357142857,-6.726521945297474
-8.623917857142857,-8.640193553655694
-7.270435,-7.222288659827909
-4.755984499999999,-4.848054301115927
-7.229582142857143,-7.377169486092662
-6.732482142857143,-6.855179620375432
-8.274277857142858,-8.50140203453093
-8.004335,-7.999992468285122
-7.741517857142857,-7.736526633172691
-7.240133571428571,-7.253258984048616
-4.654001785714286,-4.627209807908883
-5.562212785714286,-5.539050493205291
-7.469155,-7.342697393988726
-7.725016428571428,-7.715884842331401
-10.645525,-10.51743542289444
-7.975485714285715,-7.809588025291178
-6.233327,-6.326156200688644
-7.321831428571429,-7.457853342431674
-5.312727285714286,-5.292463347977118
-9.0418,-8.989865079140943
-8.303744285714286,-8.296240213219162
-6.2308085,-6.148717711182755
-5.623963857142857,-5.63451156879037
-5.861054642857143,-6.080874395776475
-7.926569285714286,-7.9290799732664725
-4.825450142857143,-4.869073608525473
-8.528140714285714,-8.461341326233509
-6.225813071428571,-6.33494176105342
-8.659111428571428,-8.724472791335064
-8.496577142857143,-8.479719438328292
-3.874144928571428,-3.938734894101154
-8.241757857142856,-8.248081649118996
-5.645047,-5.55296261371403
-5.920374642857142,-5.986989507583976
-6.403473071428571,-6.306643121515516
-5.923895642857143,-5.812963585869569
-6.615749785714286,-6.45820685116472
-8.296705,-8.466281450622326
-7.264012857142857,-7.354742063794249
-8.187586428571429,-8.191554729352362
-7.213161428571429,-7.283092272241608
-6.817707428571429,-6.876655108305809
-8.556710714285714,-8.5050541870996
-7.531833571428572,-7.566394317512153
-7.665993571428571,-7.690482022052524
-5.137173642857142,-5.151497754040364
-4.483351285714286,-4.503805641632012
-6.3314165,-6.404785655124754
-8.47552642857143,-8.431796531888507
-7.355821428571429,-7.249589314525525
-7.597435714285714,-7.512774646034261
-8.690234285714286,-8.693098164069479
-6.174712,-6.113776282316009
-9.320478571428572,-9.350766409482002
-7.320512142857143,-7.277836942215078
-8.021209285714287,-8.030016603363727
-8.360515000000001,-8.403981507327964
-5.768043857142857,-5.890500616585445
-6.481164785714285,-6.3843305566142545
-6.326581357142858,-6.3149240202351
-7.573203571428571,-7.543140128173418
-7.245972142857143,-7.277367685335339
-6.426092785714286,-6.455397844043515
-8.115950714285715,-8.063083170350254
-8.421657142857143,-8.44344975216621
-7.913444285714285,-7.910528981244717
-5.349792,-5.3267725145937215
-6.139641428571429,-5.998007194372511
-6.996936214285713,-6.91367957787867
-3.931034357142857,-4.014048527567826
-5.185134071428571,-5.175071488570777
-6.444740571428571,-6.379927066865954
-7.304211428571429,-7.306704635038745
-5.347981642857143,-5.305509878080059
-7.972542857142857,-8.094482646906382
-7.915831428571429,-7.879028135286162
-5.819752142857142,-5.982783846887931
-6.2931385,-6.283792898175581
-5.439004428571429,-5.278239810666093
-6.877644500000001,-6.824510562065651
-8.727759285714287,-8.559501052563414
-8.746065714285715,-8.704306214140795
-7.100670142857142,-7.0541520787560215
-8.980684285714286,-8.94547155681214
-8.144904285714286,-8.174913923917623
-8.18153,-8.017631728446444
-5.220763,-5.158437567792461
-9.101922142857143,-9.065566076038904
-10.06690714285714,-10.000769432856144
-8.471874285714286,-8.390935292747555
-6.323585142857143,-6.290009253864086
-6.6929295,-6.679487549842877
-5.49066,-5.536611110531912
-8.007162857142857,-8.02588349028547
-7.197967857142857,-7.289167928102729
-7.577709285714286,-7.645161989698071
-8.280640714285715,-8.203591268868665
-6.908738714285714,-7.001552729188125
-8.194815,-8.013593170818398
-8.748252142857144,-8.446144441660133
-6.609550928571429,-6.6047853694446665
-4.514038999999999,-4.580893724142909
-8.423791428571429,-8.41673450166314
-8.988852857142858,-8.89120969387732
-7.856360714285715,-7.790903224062723
-7.858192857142858,-7.929989892794387
-7.713744285714285,-7.70324239490042
-6.6746305,-6.8485206229245525
-6.7085285,-6.8292916908877705
-6.998739714285714,-6.798639975970657
-8.105381428571429,-8.05461545313552
-5.099211785714286,-5.1387582773217595
-6.894503,-6.5087595043627475
-7.528800714285715,-7.522798101961197
-8.731164285714286,-8.65964035272636
-7.68224,-7.5582387761184835
-6.170138142857143,-6.169134442454155
-7.337244285714285,-7.2555833565477075
-6.470048285714285,-6.590339587908736
-6.618757571428572,-6.6462517427294845
-5.720309642857143,-5.7721772105551885
-7.354022857142858,-7.192996738081244
-8.331040714285715,-8.075121818012265
-4.604021928571428,-4.695531293999296
-6.328440071428572,-6.440792966094875
-7.067010571428571,-6.9459146266989364
-8.490277857142857,-8.426157130784937
-7.127662571428572,-7.132308658014792
-9.265598571428571,-9.235086393602222
-6.9901465,-6.94108794364942
-8.53667357142857,-8.34482143962181
-8.694117142857143,-8.411868530733111
-4.934618571428572,-4.950712992857065
-3.525216571428571,-3.668972784372087
-5.226586142857143,-5.306855009539548
-6.006173857142857,-6.008635441608311
-7.282182142857144,-7.174677866361252
-6.926828,-6.9698105146433615
-8.280233571428571,-8.313765528908837
-6.908675285714286,-6.853178348771512
-6.951044785714286,-6.992122274309082
-8.012044285714286,-7.93448757046255
-7.955345714285714,-7.912440859076937
-6.937581071428572,-6.600749174865583
-4.643738142857143,-4.647231286467181
-6.740076142857142,-6.787764515618832
-7.576651428571429,-7.328607299453758
-8.295307857142857,-8.281117754133673
-6.507516857142858,-6.493153213011046
-4.980439857142857,-5.117680963386162
-9.339175,-9.187046808327912
-4.4796775,-4.541457387226412
-8.788944285714285,-8.851868247566882
-6.455325571428571,-6.362574308937529
-3.743045357142857,-3.8644134060429174
-5.804151285714285,-5.90499340283449
-6.798523428571428,-6.744885801856605
-3.626347857142857,-3.697422720963025
-8.556304285714285,-8.521910483812151
-6.397299214285715,-6.308073918095143
-4.664610714285715,-4.742515339751051
-6.818886214285714,-6.692919940876626
-4.903769142857143,-4.985820434759122
-8.336260714285714,-8.27915368701115
-9.585199285714285,-9.522746589996052
-4.909451714285715,-5.0216564438295395
-4.753391928571429,-4.861902762546006
-7.312525714285714,-7.312266282212209
-7.783147857142858,-7.927620649008514
-8.374297857142858,-8.356958834110996
-5.404815071428572,-5.305908794755507
-8.468338571428571,-8.38839021027425
-5.647167571428571,-5.97964460094738
-7.557332142857143,-7.269010410584825
-6.943777571428571,-6.9806745236016745
-8.046500714285715,-8.03601845171981
-6.200418928571429,-6.187487639427971
-7.673475714285714,-7.686913001138537
-9.084755,-9.057406672480798
-9.218744285714285,-9.042496321808393
-7.629880714285714,-7.713418240916003
-7.662803571428571,-7.604189775566722
-7.728129285714286,-7.835335627690394
-4.473553785714286,-4.498150633490895
-6.968901857142858,-7.079342622988287
-8.123793571428571,-8.164432776689225
-8.05982,-8.059896759272403
-7.298972857142857,-6.964988669151128
-7.692236428571428,-7.68062266093335
-7.145704285714286,-7.202922623033008
-10.37382071428571,-10.342739197819023
-3.874065214285714,-3.7979865936890285
-8.856875,-8.626535715617152
-9.061634285714286,-9.05152845732794
-8.412574285714285,-8.318349175446787
-5.399914428571429,-5.494563686296518
-9.290976428571428,-9.006017852338477
-5.364666571428572,-5.4972978175928935
-5.243118571428572,-5.256074643405379
-8.53555357142857,-8.345683996117444
-6.040426857142857,-6.200607522375386
-8.029789285714285,-8.031887954824757
-7.376486428571428,-7.360033898397615
-7.218845714285714,-7.247812589103521
-9.874742142857142,-9.53035548876039
-5.856407285714285,-5.740990082847863
-8.447351428571428,-8.469406731903256
-5.856097857142857,-5.865783687478525
-6.830482285714285,-6.933143385354444
-8.480349285714286,-8.340599457494553
-6.180313285714286,-6.224583488608191
-8.975048571428571,-8.985793508876391
-6.378293999999999,-6.387353951845839
-7.21507,-7.207943629423168
-4.0657215,-4.2455682235355585
-5.535073,-5.5312973047375555
-5.881689428571429,-5.45543156870266
-5.730718071428571,-5.7727721873553355
-7.511936428571429,-7.298852890846791
-7.321602857142858,-7.275360169714696
-7.477552857142856,-7.466078243698335
-7.940831428571428,-8.05019683973453
-6.409857428571429,-6.329668530346961
-8.979577142857142,-8.69910743303341
-8.492583571428572,-8.584363779975622
-8.884120714285714,-8.95690518198769
-7.907978571428571,-7.995543665853428
-8.28742142857143,-8.370463379712298
-7.072166071428571,-7.148820326408079
-7.981546428571429,-7.924965342931744
-7.226105,-7.3078268029013165
-6.897354857142857,-6.842147148140884
-5.996127357142858,-6.081759010936602
-4.397406357142857,-4.5482984847228485
-10.039795,-9.9433750483043
-7.516638571428572,-7.598342038539923
-6.786871142857143,-6.764295977062991
-4.546730428571428,-4.652509862310695
-8.146889285714286,-8.130569804657856
-8.593920714285714,-8.718135743414106
-7.934682857142858,-8.022593996380989
-7.665421428571428,-7.523056402700372
-7.426129285714286,-7.262838482996984
-9.078022857142857,-9.111371039222773
-8.257122857142857,-8.234134140029084
-7.412032857142857,-7.3957919907994585
-7.505757142857143,-7.522365069797529
-6.370694071428572,-6.324321699711895
-7.088112785714286,-7.121493566260381
-6.219268714285714,-6.247561271640262
-9.087562857142858,-9.035476340890934
-9.215105,-9.057648783731741
-8.134288571428572,-8.1552968564613
-7.177477142857143,-7.20116545880551
-7.105125214285715,-6.4828475360348525
-6.416667071428571,-6.321982967149972
-8.59198,-8.545095583606695
-8.345205714285715,-8.271268625958136
-7.950523571428571,-8.025260095092383
-6.927783499999999,-6.939772315868731
-3.349741785714286,-3.4878366717140388
-5.6236125,-5.97722641908734
-7.0695445,-7.122975453420029
-6.938714500000001,-7.0733625540566925
-6.870647357142857,-6.842365210953111
-6.935012214285714,-6.981110989478267
-10.66176785714286,-10.530657794881595
-7.723005,-7.703701678118445
-7.035649785714286,-7.168340867500651
-7.724152142857143,-7.693891447314221
-8.217468571428572,-8.408893999988246
-6.385542642857144,-6.279257491138346
-7.258575714285714,-7.25142976328439
-9.11693642857143,-9.105111815194112
-7.871280714285715,-7.852236983438123
-7.950908571428571,-7.831638593626276
-8.773887857142856,-8.40283334702684
-5.840836214285715,-5.86196568632395
-7.633628571428572,-7.522961525266443
-7.668958571428571,-7.7429640994048015
-3.658611785714286,-3.6831168897551287
-8.494553571428572,-8.535815192119154
-6.824741714285715,-6.80341248380601
-6.9860365,-6.953353784102264
-5.808703857142858,-5.9656840197428975
-7.798817142857144,-7.886245855677545
-4.406659928571428,-4.479316133940622
-6.685947642857143,-6.823156169807564
-5.051283071428571,-5.01862186321938
-5.390986214285713,-5.448451671777208
-6.141427428571428,-6.16748125234912
-8.662669285714285,-8.69568826891894
-5.279011857142857,-5.385743105319083
-4.616847071428571,-4.948250406063704
-6.212805714285714,-6.331690028362538
-9.827618571428571,-9.646733059561338
-4.101216071428571,-4.050097651147352
-9.387337142857143,-9.12381358352158
-3.868625285714285,-3.899283435089527
-6.913822714285715,-7.174148852121913
-8.315587857142857,-8.189955867858979
-7.589815,-7.5597691121353705
-8.901657142857143,-8.766819519366464
-9.37452,-9.368232909272939
-6.943780071428571,-6.9743994779423435
-5.500666357142856,-5.500530428284226
-5.167057928571429,-5.203718718443227
-4.857461214285714,-5.014734586184061
-8.381174285714286,-8.336689502798185
-5.796410714285714,-5.600007229233053
-5.730558714285714,-5.963133027253453
-3.731959714285714,-3.8643391053450404
-8.563771428571428,-8.66800725224666
-3.291349142857143,-3.38390304601462
-8.246157142857143,-8.179306224712006
-6.617488142857143,-6.779305725349683
-9.243400714285714,-9.110627852904164
-6.500921214285714,-6.384212956996337
-5.930035428571428,-5.994307721659191
-7.335887857142858,-7.2989020861887095
-8.55380357142857,-8.598830211085469
-4.890059642857143,-5.045532516352697
-8.715657857142856,-8.61028216350169
-7.908306428571429,-7.909272142026009
-7.992972142857143,-7.927461797776932
-6.548570071428571,-6.622804965757557
-7.200079285714286,-7.188842238399316
-7.72222,-7.666181368573716
-6.852548857142857,-6.763360271162993
-6.373362,-6.291116514782691
-6.480301714285715,-6.408124761661557
-6.250780142857143,-6.241526551904851
-6.176567071428572,-6.3117125561555865
-8.646127142857143,-8.386095400172564
-5.610354071428572,-5.649324785863973
-7.996001428571428,-8.02165171637128
-7.110105642857143,-6.9623210990878395
-8.654364285714285,-8.385521383718592
-6.350087785714286,-6.435304724102885
-6.567721357142857,-6.47503729234839
-8.252445714285715,-8.22959500082804
-7.72734,-7.826577964876864
-8.379590714285714,-8.49653862283526
-8.076039285714286,-8.12120878853038
-7.998923571428572,-8.024971972374722
-5.485907857142857,-5.809396526901001
-7.981510714285714,-7.7014069252962924
-7.455934999999999,-7.546278372179974
-5.784273928571428,-5.946377927540014
-7.646427857142856,-7.837188712941717
-7.952159285714286,-8.077598079072368
-9.216159285714285,-9.194954758637827
-8.945293571428572,-8.86793873286454
-6.915620857142857,-7.015798781381053
-5.944897071428572,-5.977710470154026
-6.991782428571428,-6.94985133255291
-8.157282857142857,-8.070712728443064
-6.776061857142857,-6.871682319905489
-5.818137428571428,-5.936713201688678
-8.631131428571429,-8.351250492160592
-8.604817857142857,-8.567262671321451
-8.166016428571428,-8.145009405488539
-8.617604285714286,-8.547464875205678
-5.391109999999999,-5.415266480157798
-6.944894928571428,-6.992394104484325
-7.432219285714285,-7.369472178773669
-6.462455214285714,-6.465939342202998
-8.118194285714285,-8.120485332099609
-7.580249285714286,-7.414391127381907
-6.169845214285714,-6.187179186801903
-3.799845857142857,-3.784129442096277
-6.869974071428572,-7.005244354715241
-7.408710714285715,-7.585645662402455
-5.918701785714285,-5.967872901889695
-5.044783357142856,-5.1495117821126035
-10.08791928571429,-10.071737545002795
-7.380220714285714,-7.3569036083517645
-7.832991428571428,-7.811191297570335
-6.264648357142858,-6.2512569315748925
-7.171742142857143,-7.099700640402484
-7.132093857142857,-7.184659562195136
-9.137210714285715,-9.247292763415016
-6.882682071428571,-6.79747643034434
-5.128055928571428,-5.1512951795803525
-8.06114,-8.061070274844706
-5.288536928571429,-5.334043819758007
-6.576984642857143,-6.576959578523546
-3.926905857142857,-3.9441047305022803
-6.208827214285714,-6.56964249993045
-6.698282499999999,-6.723180386787118
-6.462422428571428,-6.3864867244957635
-8.04122142857143,-8.044780520757845
-5.395793071428572,-5.4448466131232145
-8.949102857142858,-8.953015277036329
-8.447462142857143,-8.480807574393745
-5.421932,-5.515232701211805
-5.578894857142857,-5.526414256736488
-6.020491142857144,-6.2299865371535805
-6.639895357142857,-6.464864108754181
-6.960990785714286,-7.013984775324556
-8.823683571428571,-8.841232710932147
-6.871202642857143,-7.035438300961748
-7.471407857142857,-7.510217941425204
-5.550736714285714,-5.536600138624365
-7.724105714285714,-7.742941079119888
-8.263967857142857,-8.207725210265378
-3.799684428571429,-3.8286178892338123
-3.964082642857143,-4.061319431987277
-6.744061428571428,-6.797179403009363
-8.772703571428572,-8.704031667020544
-4.620882571428572,-4.751077505176635
-8.0239,-8.047731689251302
-6.187876071428571,-6.068465669833545
-5.948684928571429,-5.97832751293217
-5.675159571428572,-5.770766576096753
-5.209995142857143,-5.194302565184454
-6.210402785714286,-6.05258194576777
-8.185723571428571,-8.286210406934439
-9.339049285714285,-9.370733470575072
-4.892086857142857,-4.97862150744431
-7.61938,-7.486362474032147
-7.768583571428572,-7.860854707953528
-5.819797785714286,-5.926187847964067
-9.10756857142857,-9.04234395800003
-9.830982857142857,-9.837732193861111
-7.364513571428572,-7.501663930402801
-6.781421714285714,-6.8248494073434225
-6.786318928571428,-6.698261571258726
-5.085272357142857,-5.158128000265429
-7.119526285714286,-7.0950372302824585
-6.754286642857143,-6.75665486562318
-7.302811428571429,-7.15037388920264
-6.103555285714286,-6.036995651835496
-4.060181214285715,-4.120273146623277
-8.389784285714287,-8.322854137887942
-5.527530142857144,-5.482746192570913
-7.111123285714286,-6.845596881854733
-8.946972142857144,-8.954621459523318
-6.716454571428572,-6.817964287233656
-6.9669665,-7.045971834588064
-4.614528428571428,-4.977752959988871
-5.492824428571429,-5.633115768945674
-7.236729285714286,-7.222508189013595
-7.761680714285714,-7.683059874938908
-7.475103571428571,-7.551495129372087
-8.766825,-8.730621969047041
-6.312303999999999,-6.305118085594885
-5.158643857142857,-5.144599229856638
-7.608012857142858,-7.668519613823896
-7.591512857142858,-7.502732656738577
-7.171334285714286,-7.2398304266966935
-6.308240214285715,-6.076519601664424
-6.994273142857144,-6.75843827265084
-6.9197625,-7.04083692949335
-8.289792142857143,-8.36333041544603
-6.047985214285714,-6.129061827610546
-7.982527142857143,-8.086183181881013
-8.413925,-8.481209775708473
-10.01775071428571,-10.11233531985785
-6.338237285714285,-6.400461234215251
-7.198527142857143,-7.43388792354822
-6.949584357142856,-6.870250879955537
-7.910230714285714,-7.95346502033856
-7.014372928571428,-7.0893417248192145
-7.998037142857143,-7.870769029149666
-4.869991499999999,-4.926709383238041
-6.888955428571428,-6.87401400244049
-8.978820714285714,-8.910937834442299
-7.960990714285714,-8.122961214804565
-7.186792142857143,-7.208814603353352
-5.837902928571429,-5.812723550727797
-6.637613357142857,-6.555021568805985
-5.65366,-5.626016825687406
-8.089145714285715,-8.177544776321293
-6.359383285714286,-6.38440735198139
-3.432979,-3.537716748590517
-9.517675714285714,-8.672803244951362
-3.860616928571428,-3.915201545571004
-7.902685714285715,-8.016247069212803
-6.469557071428571,-6.559385916532023
-7.99008,-8.00240722034531
-8.003249285714286,-8.003028367116968
-7.388587857142857,-7.496346531823247
-5.519757214285714,-5.451206062995906
-8.014149999999999,-8.023530753020635
-5.839469785714286,-5.910451871333127
-7.637959285714286,-7.7795404778671715
-7.84793,-7.9342318630632835
-8.928582142857143,-8.788631637778144
-5.006342357142857,-5.1008810392222275
-6.422740928571429,-6.383627904827292
-7.677930000000001,-7.605779353875446
-9.099646428571429,-9.146765849892338
-6.062904285714287,-6.095585685703502
-5.074256428571429,-5.231990738071167
-7.961596428571428,-8.03715354058255
-9.798957142857143,-9.560399527166854
-3.838239214285714,-3.795738855033308
-7.873176428571428,-7.893872438416822
-8.610852142857143,-8.64339954754632
-4.508083857142857,-4.587198547527162
-8.5358,-8.536380456387278
-10.42951642857143,-10.380947746809786
-9.11507642857143,-9.049085322607771
-5.282820642857144,-5.381183896979432
-8.008952857142857,-7.829070532369581
-4.574460071428571,-4.551222811934314
-6.787876142857143,-6.759099288769058
-7.862460714285715,-7.973067377119958
-7.271206428571429,-7.256059230028632
-8.948808571428572,-9.021878752340509
-7.811739285714286,-7.704831751895123
-6.069179428571429,-6.01031317072389
-6.493734642857143,-6.70068269714795
-8.077014285714286,-8.081021400750643
-3.812409642857143,-3.8391931253543037
-10.98547214285714,-10.83177991521787
-7.870197857142857,-7.731341931571933
-8.389809285714286,-8.37889229801801
-7.836586428571429,-7.809468646682415
-5.705391357142857,-5.697958663727415
-7.537903571428571,-7.5068211469248
-7.896024285714286,-7.9723517635302885
-6.938645571428571,-6.8734810459838105
-7.511240714285714,-7.577493224072184
-5.818223357142857,-5.768048336382755
-7.723111428571428,-7.6825238578396675
-5.631359214285714,-5.587126060818257
-7.242335,-7.19773523850133
-8.699465714285713,-8.554229773259086
-4.621927428571429,-4.624614391767964
-8.619316428571429,-8.682419001894543
-7.206285,-7.335802634788831
-6.882265071428571,-6.910029264862439
-7.668317142857143,-7.543348168189657
-9.244129285714285,-9.12754868121723
-8.660895,-8.57072694361742
-6.844902285714285,-6.825772900793358
-5.215794214285714,-5.30956272658988
-7.323478571428572,-7.285405456051189
-4.0675235,-4.08355531721279
-3.300618642857143,-3.3466536381646255
-9.097992142857143,-9.000363812460355
-7.095364142857143,-7.101094396828304
-7.388120714285714,-6.986390255222121
-6.533178285714285,-6.531990996399086
-7.025433,-6.742639670816209
-9.095302857142856,-8.967385478828433
-5.493229642857143,-5.6313902375688745
-7.705199285714285,-7.689094771499583
-7.810927857142858,-7.865491650028046
-6.7719375,-6.860910029930835
-6.634292785714286,-6.6463389312880565
-5.692985714285714,-5.572826661309804
-6.807828285714286,-6.743357466141757
-4.985606714285715,-5.148255943851242
-6.001613857142857,-5.988861454105788
-7.699567142857143,-7.803442175552728
-4.678093785714286,-4.742530188864727
-6.325494071428571,-6.304095978910007
