y_test,y_test_pred
-6.184096714285714,-6.242300143904795
-7.826817142857143,-8.222009638384279
-7.701772142857143,-7.7281862565441815
-5.675408142857143,-5.60266240026867
-6.898144785714286,-6.698146326851751
-6.710359714285715,-6.562881865503444
-8.233230714285714,-8.094497219458367
-5.895311785714285,-6.008833095806111
-4.260436928571428,-4.543546614193829
-5.5315625,-5.505382825772552
-5.908977,-6.391587784276459
-8.76555,-8.474522254231728
-8.813642142857143,-8.439236115081009
-7.430734999999999,-7.506178187534879
-8.475087857142857,-8.492116679621672
-6.814306142857142,-6.56605348447171
-5.179222,-5.254002707789195
-5.814575142857143,-5.967968096925554
-6.877483785714285,-7.104975732972668
-8.449265,-8.016018720533427
-4.881849142857143,-5.028096012530149
-5.205054928571428,-5.3984319610383755
-7.365637857142858,-7.442444802859368
-5.737104071428571,-5.6479418973404965
-7.051366071428572,-7.101982479744833
-8.583188571428572,-8.601968280551676
-6.593573285714285,-6.519149117363039
-6.602497857142858,-6.897690867189906
-5.099750071428572,-4.936735594449638
-6.234899,-6.397191299854488
-6.647400714285714,-6.6281968828934605
-8.756039285714285,-8.47421302613616
-7.556012857142858,-7.486184841928676
-5.260667214285715,-5.17153429594082
-4.797905,-5.050676274752441
-3.666999785714286,-3.8065468021094824
-5.773367428571428,-6.01534691331003
-7.040117571428572,-6.614290843664496
-6.073395285714286,-5.955037207395181
-6.482569928571428,-6.216569906168466
-7.071475571428572,-7.075385101980738
-8.471575714285715,-8.53010545080613
-5.115042285714286,-5.50431536031786
-6.797658785714286,-6.622749206105037
-8.707865714285715,-8.568163297041588
-8.036127142857143,-7.892711209091728
-7.753887857142857,-7.899715317990524
-8.027124285714285,-7.999848004096673
-8.032982857142857,-8.049004056391576
-7.251583571428571,-7.122142241075162
-6.303369357142857,-6.371080478490433
-5.209195785714286,-5.159503752478783
-7.480727857142857,-7.650592562133556
-3.6198725,-3.931386902801225
-6.857758285714286,-7.028759801800717
-5.325186142857143,-5.401236189655678
-5.395939714285714,-5.923624519116761
-8.034672857142857,-8.009743430936917
-7.795487142857143,-7.661490739299625
-6.828358142857143,-6.85327414300069
-6.406136214285715,-6.719951342244607
-6.856454,-6.819129938269023
-7.563491428571429,-7.332844144981238
-3.352371857142857,-3.670884307193105
-6.168705357142857,-6.289409916107746
-8.510484285714286,-8.436472141894788
-6.903718357142857,-7.1381243960048115
-6.833820785714286,-6.880257684629549
-6.658568357142856,-6.6345862688874835
-6.880922857142857,-6.94961059773187
-6.436334571428572,-6.738503748898449
-6.552206928571429,-6.787976331864439
-7.075648071428572,-7.146678208552316
-8.604635,-8.4078018156796
-8.712072857142857,-8.508508779873964
-7.358314999999999,-7.307157272125789
-6.948576928571429,-6.725645277602925
-7.878787857142858,-8.065562712502413
-9.360622857142857,-9.210551524046668
-8.596651428571429,-8.427761751252115
-6.128796571428571,-6.314255883038855
-5.125728285714286,-5.510576341756574
-4.221853642857143,-4.519992116023543
-4.987130357142857,-4.894989421009922
-7.671655714285714,-7.633214520121635
-8.220141428571429,-8.08762722199331
-7.013438357142857,-7.019998777082999
-6.179121428571428,-6.188646564682675
-7.072657714285714,-6.802958153836458
-5.868173285714286,-5.721172894761589
-7.033634,-7.147776423560008
-8.881588571428571,-8.665581094746974
-8.215104285714286,-8.307756927390324
-5.406144214285715,-5.521766513761159
-6.431207071428572,-6.4661987698568
-5.584681357142857,-5.486954488986942
-6.692291285714285,-6.746867408806108
-7.740902142857143,-7.788876921627489
-7.844308571428571,-7.96774453524552
-4.726483500000001,-4.859890008406308
-3.927900142857143,-4.300546933996622
-6.899247071428571,-7.018340078975953
-5.990847357142857,-5.890521275535337
-5.570029357142857,-5.823173096280159
-8.181445714285713,-8.164318889675807
-6.729043785714286,-6.801369572221135
-6.529654142857143,-6.597892646072545
-7.862345714285714,-8.093869210759756
-7.413077857142857,-7.314274329705554
-5.810169214285715,-5.938476015425349
-8.347447142857144,-8.06846107404458
-5.842525785714286,-5.782406738776967
-7.828706428571429,-7.911804973268076
-5.835222928571429,-5.82920946776658
-8.135141428571428,-8.013262689746817
-7.267592857142858,-7.240797146897329
-5.480147571428572,-5.585722313790078
-6.579148714285714,-6.289050360089447
-8.474649285714285,-8.236189507355943
-8.163036428571429,-8.119331179205583
-10.04617142857143,-9.617467318950428
-5.786537142857143,-5.741299122119986
-6.732399928571428,-6.842069476554575
-7.885186428571429,-8.090423053576274
-5.718440857142857,-5.779766741739427
-8.189928571428572,-8.10114092308397
-6.907310785714285,-6.887898099113116
-6.640144214285714,-6.777401613972531
-7.195072142857143,-7.255316745758055
-7.740493571428572,-7.529216828152569
-6.047412142857143,-5.988949309420789
-9.653113571428571,-9.68478321919244
-8.107034285714287,-7.947544185319092
-9.378687142857144,-9.028678470692222
-6.715345928571429,-6.91164486577258
-8.397743571428572,-8.497753900570839
-8.283919285714285,-8.242805623446076
-8.25405857142857,-8.27144947299003
-5.987908714285714,-5.915232382659717
-8.34261357142857,-8.445270462483535
-5.167800642857143,-5.228160632230614
-5.296910285714286,-5.471514461288544
-7.036999285714286,-7.207020906754581
-5.686923785714286,-5.785830425680154
-7.267546428571428,-7.34722425675521
-3.979059071428571,-4.102833188050543
-7.273985714285715,-6.930563004021004
-6.732033928571428,-6.88649222324903
-7.364797857142857,-7.634632939397122
-9.839734285714286,-9.915451672937207
-5.177303071428571,-5.430818056818529
-9.174908571428572,-9.146023745539326
-6.513204214285714,-6.439388470742779
-6.592245071428572,-6.687785188973211
-5.567285071428572,-5.716563638756494
-5.7707865,-5.970911080725036
-7.131190500000001,-7.093521476908713
-9.291241428571428,-9.23227702372965
-7.482650714285714,-7.7112996533645335
-4.949070142857143,-5.559163278238588
-7.868092857142857,-7.869319249458181
-4.401982857142857,-4.770217255634015
-6.378382571428571,-6.477944431830399
-7.89854,-8.022021060679634
-8.205805714285715,-8.070505063067449
-6.651426142857143,-6.5161688122521255
-7.46844,-7.367635848561913
-6.780507857142857,-7.045331731642054
-8.821407142857144,-8.60993753762179
-8.868135,-8.849236535617848
-9.863148571428571,-9.506864504545499
-9.126832142857143,-8.994042705237167
-9.371495,-9.233465150002425
-6.799041857142858,-6.942082497634179
-8.592319285714286,-8.44580873746373
-5.897436357142857,-5.73791296260291
-4.173050571428571,-4.562526545215191
-8.478311428571429,-8.381857394004248
-7.1230775,-6.092731426930831
-7.443968571428571,-7.718097908729011
-7.963447142857143,-8.050757823870185
-4.039708357142858,-4.0077367331074
-5.463192142857143,-5.584833459566163
-8.611187857142857,-8.450059760713339
-6.542059428571428,-6.576661712047353
