y_test,y_test_pred
-6.940679357142857,-6.656615334029496
-8.044852142857144,-8.109725052712134
-8.692252857142858,-8.618976852337564
-3.180608642857143,-3.2749144590281825
-5.613711285714286,-5.8717776004983415
-8.654433571428571,-8.464549079339365
-6.941694857142857,-6.563720051355274
-9.11693642857143,-9.32714297160653
-8.285822142857143,-8.463027199589932
-8.866110714285714,-8.4649808355526
-7.14665,-6.893326710702821
-8.277714999999999,-8.223269042615586
-6.621522928571428,-6.195895541231127
-6.592245071428572,-6.779760346906348
-7.516369285714285,-7.967428552120766
-4.412372,-4.586987210857121
-7.5798,-7.067281359989688
-7.311202142857143,-7.768004989388879
-8.426355,-7.237997167039474
-5.513032214285714,-5.570975591245561
-4.578890357142858,-4.878042935426466
-6.485168214285714,-6.5380692043115545
-8.881773571428571,-8.381161840854901
-9.455622142857143,-9.057998922699738
-3.917805142857143,-3.9816501579527093
-5.776106071428572,-5.810440196441735
-6.688607785714285,-6.997116217171739
-9.827618571428571,-9.642299046256776
-6.881119,-6.916940285604838
-7.957354285714286,-7.923015610226696
-6.632392857142857,-7.013805626956474
-8.367735,-8.607655053497961
-3.868625285714285,-4.053142111635255
-5.857893214285714,-5.869801851882632
-7.382566428571429,-7.547034729339576
-4.599795214285714,-4.782703305323226
-8.005592142857143,-8.06380016079728
-8.290921428571428,-8.75020100673514
-6.594939071428572,-6.879861825600814
-7.548129285714286,-7.5720760120065975
-6.436057785714286,-6.6652170420031185
-6.993762571428571,-6.862192340758243
-7.810355714285715,-7.916089944218696
-7.158554285714286,-7.414701658258156
-7.398101428571429,-7.611207138801678
-3.685959714285715,-4.067785264378634
-5.509735071428572,-5.400760933027913
-6.073361642857143,-6.128352085523308
-9.669905714285715,-9.215646704958722
-8.51935642857143,-8.634057385788982
-7.712723571428571,-7.922166465498206
-8.608740714285714,-6.4657855413963485
-6.732482142857143,-7.039936929160503
-6.359771428571428,-6.165530341227663
-7.388120714285714,-6.037462179419364
-6.171656642857143,-6.797792279600169
-4.852282357142856,-5.01642560365345
-8.53667357142857,-8.50025010949651
-5.926345785714285,-6.068347778676984
-7.060434928571429,-7.109263441045295
-5.180439357142857,-5.316789430908274
-8.788944285714285,-8.971912122733725
-7.974157142857143,-8.035399903482512
-7.298972857142857,-6.88948159295496
-5.480088571428571,-5.354375057312921
-7.640307857142857,-7.016555187695994
-5.463192142857143,-6.1994998247901325
-7.47862,-7.014313740459708
-6.399530428571429,-7.066797356197064
-7.160752142857143,-6.614809441708904
-8.776252857142858,-8.742526438978384
-4.478213857142857,-4.537070532862912
-7.832471428571429,-8.072420742710637
-7.292942857142857,-7.339236574947139
-7.036999285714286,-7.005222278816254
-7.705436428571429,-7.185640928921701
-9.122231428571428,-9.113043795611455
-4.735782071428572,-4.8814948455792
-8.789779285714285,-8.450974424828914
-7.917318571428572,-7.746292133229848
-5.821506928571429,-5.77281236286227
-5.203071714285714,-5.113367366361747
-7.992416428571429,-7.793819510894513
-6.401111214285714,-6.975046724698341
-5.857132571428571,-5.814382560825885
-4.635919071428572,-4.966286291240531
-7.874898571428572,-8.011751192905852
-5.389413857142857,-5.493303427669489
-7.865586428571429,-7.564219915623457
-6.811157928571428,-7.181375146145995
-6.938714500000001,-5.867917800955714
-7.774067142857143,-7.4040236798009715
-7.038754857142857,-6.955047707355523
-6.985443071428572,-6.776860816397958
-5.042714428571428,-5.190596305056417
-7.186736428571429,-7.2384553753545005
-6.528655,-7.1046320256434825
-6.665677428571429,-6.92534397840689
-7.958652857142857,-7.872272720357002
-7.623797857142857,-7.458031813797847
-6.693729500000001,-6.745685528210273
-4.452006071428571,-4.704753545123835
-6.780507857142857,-6.606661084482991
-8.126259285714285,-8.10302609715145
-6.231481785714286,-6.8747856447168045
-6.859613785714286,-7.156004938653531
-5.4728535,-6.184214202018536
-3.566301071428572,-3.8054804342422903
-7.706011428571428,-7.205400190928709
-6.965194642857143,-6.053454270466342
-5.541554142857143,-5.417013674776282
-5.632164285714286,-5.861401141126428
-6.966642785714286,-7.091268369481548
-4.473553785714286,-4.76990482551236
-6.946022571428571,-6.985074775030682
-5.279786214285714,-5.298865062314378
-6.684093857142857,-6.650098245753582
-6.191666214285715,-6.291108481694964
-7.529445,-7.403828662168066
-5.281647142857143,-5.712852040286112
-6.937067571428571,-6.991603047324194
-6.442259357142857,-7.055660462318025
-9.524780714285713,-9.459188520339247
-9.134645,-8.767094851176852
-8.380963571428572,-8.063537336266652
-5.095982071428572,-5.339979319679143
-9.257405714285714,-9.246651363269933
-8.89958,-8.724859164797863
-7.582973571428572,-8.265022223241543
-5.678746357142857,-5.705378331688647
-9.072075,-7.886927940268619
-5.8528615,-6.271245844903096
-4.491158714285715,-4.715132760071779
-5.884169071428571,-6.051281738192162
-6.697061499999999,-5.4422788614742155
-3.979059071428571,-3.9821741063393024
-8.108195,-7.92193882925696
-7.823254285714285,-7.765973965652077
-8.605092142857142,-8.573346158410638
-4.857440214285715,-5.452162437025016
-8.580798571428572,-8.339061977084551
-7.480727857142857,-7.641804889463489
-10.540195,-10.015138226297314
-6.579148714285714,-6.620669604422197
-7.690230714285714,-7.363850894125233
-9.249694285714286,-9.440410922112145
-5.880140857142857,-6.118496269254487
-5.285121857142856,-4.969204473549805
-6.556285357142857,-6.8279062777463
-7.830032142857143,-7.500634090824856
-5.177303071428571,-5.365457884363631
-3.477916785714286,-3.5503001378427856
-5.237463071428571,-5.297280614378142
-8.206822142857144,-8.089389984116966
-6.084843142857143,-6.66392827083735
-5.495028,-6.05756665135264
-6.630119071428572,-7.237404059777071
-7.633628571428572,-7.529810954344553
-8.280544285714287,-7.8886260242769515
-6.336167642857142,-5.85474494246397
-8.015309285714286,-8.05708882187746
-7.993419285714286,-8.096218266908608
-5.853247357142857,-6.1282049793219615
-8.061595714285714,-7.214520548217368
-9.357441428571429,-8.902447857614385
-6.938645571428571,-7.076224274692746
-7.941565,-7.830289137161331
-7.312461428571429,-7.39440406329123
-6.935012214285714,-7.118232806041763
-7.844308571428571,-8.017610327984375
-8.22339,-8.088510510972366
-6.200418928571429,-6.3989790242793
-7.501938571428572,-7.5347264515735946
-6.919569428571428,-7.3179191091114895
-6.075166285714286,-6.64000960026256
-5.886780142857143,-6.2642669376537725
-5.409001071428571,-5.8157560651392295
-6.642945357142857,-6.865451670348189
-5.527404857142857,-5.719534571592594
-7.636843571428571,-7.704096591007089
-7.140170071428571,-7.423489542726856
-7.096441785714285,-7.134573656896019
-7.399417857142857,-7.116094618363671
-6.55572,-6.70959372909692
-8.901896428571428,-7.898965568501614
-6.3109735,-6.730315741474284
-8.283919285714285,-7.66384024809048
-7.936146428571428,-7.535976657237062
-5.882925571428571,-6.065684929794985
