y_test,y_test_pred
-6.940679357142857,-6.861962099946797
-8.044852142857144,-8.047583443986014
-8.692252857142858,-8.664781223577293
-3.180608642857143,-2.9415290634683227
-5.613711285714286,-5.891262165909972
-8.654433571428571,-8.596004280973737
-6.941694857142857,-7.038315837119282
-9.11693642857143,-9.135755854908862
-8.285822142857143,-8.283174110949783
-8.866110714285714,-8.866952573681864
-7.14665,-7.203356045055359
-8.277714999999999,-8.3969431378611
-6.621522928571428,-6.097015564354025
-6.592245071428572,-7.203066835736706
-7.516369285714285,-7.527309048003468
-4.412372,-4.405973889800447
-7.5798,-7.5930972479568775
-7.311202142857143,-7.4982064263458
-8.426355,-8.248309502038708
-5.513032214285714,-5.490744301258794
-4.578890357142858,-4.317278932732706
-6.485168214285714,-6.530460466009999
-8.881773571428571,-8.70683345277724
-9.455622142857143,-9.285726113865913
-3.917805142857143,-4.058493787126267
-5.776106071428572,-6.073350616811376
-6.688607785714285,-6.899225115193738
-9.827618571428571,-9.834394879884087
-6.881119,-6.676504766712688
-7.957354285714286,-7.999577091553459
-6.632392857142857,-6.7759628454253376
-8.367735,-8.347295172532142
-3.868625285714285,-3.9980089731751853
-5.857893214285714,-5.810732753902109
-7.382566428571429,-7.414732644083842
-4.599795214285714,-4.642769702296076
-8.005592142857143,-8.083533506107724
-8.290921428571428,-8.564674540255261
-6.594939071428572,-6.8214713405512635
-7.548129285714286,-7.53129492827274
-6.436057785714286,-6.326546710691326
-6.993762571428571,-6.993550028060732
-7.810355714285715,-7.155661967530979
-7.158554285714286,-6.793610562844543
-7.398101428571429,-7.346653599441688
-3.685959714285715,-4.007199378896389
-5.509735071428572,-5.5390198160327815
-6.073361642857143,-6.075421805447498
-9.669905714285715,-9.57793281671458
-8.51935642857143,-8.535151873248328
-7.712723571428571,-7.875078991213763
-8.608740714285714,-7.09101734927289
-6.732482142857143,-6.80001387446702
-6.359771428571428,-6.45841910522265
-7.388120714285714,-7.5095554701502385
-6.171656642857143,-6.585694828137229
-4.852282357142856,-4.6509279207444445
-8.53667357142857,-8.649479754026348
-5.926345785714285,-6.300624021770461
-7.060434928571429,-6.939649356883984
-5.180439357142857,-5.394516860089213
-8.788944285714285,-8.967724629702396
-7.974157142857143,-7.909953508461901
-7.298972857142857,-7.237423665424973
-5.480088571428571,-5.027272469615277
-7.640307857142857,-7.4122909889467445
-5.463192142857143,-5.291542966121441
-7.47862,-7.200322945068607
-6.399530428571429,-6.178309199531562
-7.160752142857143,-6.996095868108058
-8.776252857142858,-8.692612861845152
-4.478213857142857,-4.359952056341052
-7.832471428571429,-7.990691696459629
-7.292942857142857,-7.233552838516972
-7.036999285714286,-7.208830746256498
-7.705436428571429,-7.965880753865229
-9.122231428571428,-9.162502663132948
-4.735782071428572,-4.720261021357481
-8.789779285714285,-8.733257242531977
-7.917318571428572,-7.990310708293067
-5.821506928571429,-5.911119731219757
-5.203071714285714,-5.161917166434699
-7.992416428571429,-7.7369194233915275
-6.401111214285714,-6.566138567139697
-5.857132571428571,-5.83388168475672
-4.635919071428572,-4.692064635603457
-7.874898571428572,-7.887043206452337
-5.389413857142857,-5.392534049285346
-7.865586428571429,-7.912589242053383
-6.811157928571428,-6.8122326945510805
-6.938714500000001,-6.946085802311182
-7.774067142857143,-7.545446301226293
-7.038754857142857,-7.116380948495263
-6.985443071428572,-7.117730018214645
-5.042714428571428,-5.051559657438788
-7.186736428571429,-7.003496057879226
-6.528655,-6.556730864109512
-6.665677428571429,-6.754976989334776
-7.958652857142857,-7.840104578927808
-7.623797857142857,-7.34053905937471
-6.693729500000001,-6.749246456555967
-4.452006071428571,-4.688416619462267
-6.780507857142857,-6.811797574231471
-8.126259285714285,-8.061680378886866
-6.231481785714286,-6.503262169008404
-6.859613785714286,-6.95868968585527
-5.4728535,-5.493140383194064
-3.566301071428572,-3.5837031548548586
-7.706011428571428,-7.53798518757747
-6.965194642857143,-7.108168922592349
-5.541554142857143,-5.609491086592002
-5.632164285714286,-5.6706484655899
-6.966642785714286,-7.081072850637903
-4.473553785714286,-4.530018834326023
-6.946022571428571,-6.927124741292368
-5.279786214285714,-5.258634462361358
-6.684093857142857,-6.709940535318137
-6.191666214285715,-6.09342756371693
-7.529445,-7.5632931201226805
-5.281647142857143,-5.553805720591549
-6.937067571428571,-6.9058606106455125
-6.442259357142857,-6.477859623929903
-9.524780714285713,-9.406866056505546
-9.134645,-9.340213155783232
-8.380963571428572,-8.45116272302711
-5.095982071428572,-5.327590892544735
-9.257405714285714,-9.268790940019553
-8.89958,-8.892775844595803
-7.582973571428572,-8.208180548928695
-5.678746357142857,-5.564674651906139
-9.072075,-8.67613910917543
-5.8528615,-5.782885216389119
-4.491158714285715,-4.543586407457547
-5.884169071428571,-5.856872879367004
-6.697061499999999,-6.69792545898227
-3.979059071428571,-3.967586696224104
-8.108195,-8.15694826096244
-7.823254285714285,-7.918766512251417
-8.605092142857142,-8.562909440472144
-4.857440214285715,-4.997601131134666
-8.580798571428572,-8.534310748437576
-7.480727857142857,-7.480695373900926
-10.540195,-10.47104931028418
-6.579148714285714,-6.618888957316103
-7.690230714285714,-7.664957250915365
-9.249694285714286,-9.195969477453156
-5.880140857142857,-6.243315515538041
-5.285121857142856,-5.100759913119931
-6.556285357142857,-7.169458876449748
-7.830032142857143,-7.744011627238472
-5.177303071428571,-5.228376022349516
-3.477916785714286,-3.4881531019593206
-5.237463071428571,-5.250910461332958
-8.206822142857144,-8.076537317037726
-6.084843142857143,-6.125018303036264
-5.495028,-5.588182848987295
-6.630119071428572,-6.637921717982793
-7.633628571428572,-7.389907448578946
-8.280544285714287,-7.775406050576856
-6.336167642857142,-5.85494629856293
-8.015309285714286,-7.999030767260334
-7.993419285714286,-7.9710494569308254
-5.853247357142857,-6.274668359105839
-8.061595714285714,-7.817065306934432
-9.357441428571429,-9.263605778077906
-6.938645571428571,-7.00565993042169
-7.941565,-7.958571686021657
-7.312461428571429,-7.32577837732081
-6.935012214285714,-6.677005656691969
-7.844308571428571,-7.869639069476556
-8.22339,-8.118800334294576
-6.200418928571429,-6.254329098614442
-7.501938571428572,-7.529558240536802
-6.919569428571428,-7.0207354416645
-6.075166285714286,-6.133136693173236
-5.886780142857143,-5.838095504711995
-5.409001071428571,-5.142376862491077
-6.642945357142857,-6.740329206761225
-5.527404857142857,-5.635677590254539
-7.636843571428571,-7.59234490867198
-7.140170071428571,-7.016953833292477
-7.096441785714285,-6.946660955405833
-7.399417857142857,-7.302279314266962
-6.55572,-6.480158044073961
-8.901896428571428,-9.111610126619215
-6.3109735,-6.629488649381439
-8.283919285714285,-8.444228592865265
-7.936146428571428,-7.73733985883299
-5.882925571428571,-5.856782649364967
