y_test,y_test_pred
-6.068932785714286,-6.277816875296565
-7.073027428571429,-7.386145685032825
-4.792253714285714,-5.090178910371154
-7.596420714285714,-7.223362954086656
-6.879290357142857,-6.724243560130854
-4.003928928571429,-4.043177378666423
-7.140949714285715,-7.079451406827975
-6.241782785714285,-6.836484472797056
-6.075166285714286,-6.586173863602021
-8.482347142857142,-7.382683150247619
-5.848591285714286,-5.999763853638988
-6.340951071428571,-6.470513972225031
-8.654364285714285,-8.380748245481437
-6.987571428571428,-7.210106395276479
-6.206103357142857,-6.590041735562973
-8.514355714285715,-8.386852038427032
-8.962421428571428,-8.640165115865855
-5.828901428571428,-5.870482806528397
-4.397406357142857,-4.538291122287949
-7.685835714285714,-7.268352318171053
-9.224250714285715,-9.04662371331249
-6.0414345,-6.92946083955942
-5.383322642857143,-5.368504753460574
-10.22446642857143,-10.32976522324865
-6.552970071428571,-6.539799337305428
-5.257338928571428,-5.215576846971795
-7.458746428571429,-7.577514080344979
-5.099750071428572,-5.051442639943925
-7.219569285714286,-6.845920209834553
-5.653348642857142,-5.895267399325002
-8.016941428571428,-8.055576669103111
-7.075648071428572,-6.931922331765277
-6.816908857142857,-7.107288769128655
-6.754286642857143,-6.952484797272332
-6.995758285714286,-6.861275806053187
-8.598990714285714,-7.738983594691782
-8.901657142857143,-8.660733633259905
-6.297636857142857,-6.687735651011332
-5.976243928571429,-6.754490439458758
-4.7731995,-5.095985994955076
-6.792045285714286,-6.840277785402966
-5.431555357142857,-5.47505481972049
-3.914768857142857,-3.899477376155805
-9.074915714285714,-8.827766382317208
-7.456051428571429,-7.213536452760122
-5.421932,-5.414435545376032
-7.033634,-7.2161415920437335
-8.138618571428571,-8.186506127867528
-5.315943785714286,-5.41287550725108
-3.917805142857143,-4.064644782414133
-8.528895,-8.221016286465655
-5.835222928571429,-5.900804774169566
-8.278331428571429,-7.670153261609968
-4.165287,-4.492668992575167
-7.442706428571428,-7.399478390009475
-7.418051428571429,-7.113439148854131
-7.620301428571429,-7.700150135181385
-7.649127142857142,-7.663552063346981
-7.166832857142857,-6.8652659070806035
-6.318465071428571,-6.703310118524974
-6.122474142857143,-6.137191855903455
-5.629914642857143,-5.431033596070335
-7.527934285714286,-7.028256025031978
-7.107537571428572,-6.752098393828968
-7.208012857142857,-7.0621530891526
-9.544094285714285,-9.298073104300551
-5.5530405,-5.252907837618925
-6.723569571428571,-6.715187976189411
-8.556710714285714,-8.367396613931689
-6.886457285714286,-6.914552724416086
-6.451758428571429,-6.8358220310141515
-7.475103571428571,-7.42994732802901
-8.660795714285715,-9.137769898395877
-6.774015857142857,-7.104328866300426
-5.6068045,-5.851941590181022
-6.833820785714286,-7.035829228716885
-7.686940714285714,-7.601251066558093
-5.260551571428572,-5.81069890017687
-9.392617857142856,-8.821931024350238
-8.32713,-8.41271438693241
-5.203384642857143,-5.457261177162968
-7.87724,-7.341116805972961
-5.431490571428571,-5.39334025298712
-6.807828285714286,-6.815269273708036
-7.622799285714286,-7.365147772253275
-8.683345714285714,-8.591401699411778
-4.465261714285714,-4.905419980335907
-6.129123714285714,-6.262204053870654
-5.623806071428571,-5.908949016992591
-6.130248214285714,-6.465431893886544
-4.582128071428571,-4.815125221049659
-8.233518571428572,-7.857321978355183
-7.024978571428571,-7.2498284132943525
-7.914457142857144,-8.028516741512949
-6.078209785714286,-6.092990042251884
-8.257122857142857,-7.771079759948032
-6.402405571428572,-6.852757262843285
-7.007296714285714,-6.8534673210122605
-4.101216071428571,-4.037101043353459
-5.373002285714286,-5.522835382900433
-7.440995714285714,-7.208365832798112
-6.642481142857143,-7.341801754476147
-7.967050714285714,-8.070233819793165
-6.328652,-6.002800731438544
-6.164921285714286,-6.393854294860649
-7.557567857142857,-7.065272511744474
-5.5367355,-5.5706687045661285
-7.111123285714286,-6.934703934876418
-7.035649785714286,-7.098725743750818
-5.460156857142857,-5.6541471442416595
-5.740446357142857,-5.693676230451691
-5.4784215,-5.700276050996856
-7.632704285714285,-7.8147237786127155
-8.237958571428571,-8.318494321506213
-7.18434,-6.930972053168581
-7.754655714285714,-7.43477804371599
-5.962800571428572,-5.76398270013512
-4.991539857142857,-4.902088759605406
-8.037226428571428,-8.122314887171818
-8.011327857142858,-8.057514049302284
-7.009762214285715,-7.148573510724347
-6.700258214285713,-7.269522362345658
-8.743294285714287,-9.024155891148503
-8.337085714285715,-7.901132735765218
-5.220763,-5.234241003416488
-9.559167857142857,-8.594505915930494
-5.180439357142857,-5.386665305669655
-8.48439142857143,-8.513001875209138
-7.482650714285714,-7.151794459382472
-8.825702857142856,-8.722330290964994
-4.969905071428571,-5.038413927740061
-8.352642142857142,-8.099342865353922
-6.049684642857143,-5.693719501577534
-4.412372,-4.490203020746309
-5.863231142857143,-5.952385738244648
-4.824768785714285,-5.098930915097111
-8.037575,-7.874702986738909
-7.573203571428571,-7.06211452368943
-5.272896428571428,-5.766278622901572
-5.527530142857144,-5.552010517924255
-6.695459857142858,-6.691463154808483
-7.386605,-7.104325297737294
-5.044913214285714,-5.233398597468774
-8.560573571428572,-8.481019101692599
-6.100320071428571,-6.239609717171814
-5.480088571428571,-5.440025052342687
-5.667757142857143,-5.5961573163635165
-4.406659928571428,-4.703671427773616
-4.979965,-5.027250750580948
-7.110105642857143,-7.453720069913267
-9.122231428571428,-9.170262680716073
-8.362997857142856,-8.472904492750414
-8.052825,-6.919428165175474
-5.541103714285714,-5.835251792562433
-6.387266785714286,-6.90089319910206
-5.146424428571429,-5.185589334156927
-7.764655714285714,-7.785235816658394
-8.818219285714287,-8.647031241860692
-9.692647142857142,-8.659358743317174
-7.298792857142857,-7.219350148083723
-7.441235,-7.797037490216818
-7.90686,-8.291899081535103
-6.844718285714285,-6.962171931341115
-10.47556071428571,-9.713882404119204
-5.640485785714286,-5.731019682116118
-6.938714500000001,-6.036161033006144
-4.847222142857142,-5.059671424089805
-5.561413642857143,-6.0958787759059065
-8.510484285714286,-8.95859679834
-5.532029357142856,-6.096666399549029
-6.576086857142857,-6.850203322397698
-8.657602142857142,-9.1698574692106
-6.983258642857143,-7.120656649406896
-4.825450142857143,-5.1516834079539295
-6.985443071428572,-6.689899730120804
-4.787848857142857,-5.250985785926247
-7.372396428571428,-7.071326749920017
-5.065837928571428,-5.02785842748973
-8.972494285714285,-9.003772017482747
-7.38581,-7.3446709261390195
-7.683867142857143,-7.563548309762815
-7.537965,-7.807431793638859
-4.587807928571428,-4.908202866222361
-7.298972857142857,-6.812341535170331
-5.133016571428572,-5.206254300730854
-8.468942142857143,-7.5877889330706365
-7.958652857142857,-7.779903375188373
