y_test,y_test_pred
-7.073027428571429,-7.112764627356929
-4.792253714285714,-4.895197390161037
-7.596420714285714,-7.686676007309165
-6.879290357142857,-6.5455721083236735
-4.003928928571429,-4.024602827325703
-7.140949714285715,-7.147012563103784
-6.241782785714285,-6.515457558857738
-6.075166285714286,-6.295844830448706
-8.482347142857142,-8.168381401939568
-5.848591285714286,-6.036931257803799
-6.340951071428571,-6.371250866904836
-8.654364285714285,-8.68120121770495
-6.987571428571428,-7.9461393006075305
-6.206103357142857,-6.198243466337884
-8.514355714285715,-8.487442594410991
-8.962421428571428,-8.87634039809655
-5.828901428571428,-5.836785725690385
-4.397406357142857,-4.386998066116188
-7.685835714285714,-7.631226202634858
-9.224250714285715,-9.275303916099757
-6.0414345,-6.041520091460901
-5.383322642857143,-5.545823176404834
-10.22446642857143,-10.34318661281923
-6.552970071428571,-6.637091501156609
-5.257338928571428,-5.140960301354836
-7.458746428571429,-7.439047441282884
-5.099750071428572,-4.948962094764502
-7.219569285714286,-6.6244651216505535
-5.653348642857142,-5.814711726791705
-8.016941428571428,-7.986360160542011
-7.075648071428572,-7.0494256778284505
-6.816908857142857,-6.90904511874462
-6.754286642857143,-7.228418922199712
-6.995758285714286,-6.974524628410501
-8.598990714285714,-8.627925185479489
-8.901657142857143,-8.996460477297044
-6.297636857142857,-6.124931882355437
-5.976243928571429,-5.872923199594018
-4.7731995,-4.875962435678684
-6.792045285714286,-7.085890022210256
-5.431555357142857,-5.512603154962562
-3.914768857142857,-3.789512710380807
-9.074915714285714,-9.085277949485045
-7.456051428571429,-7.537119610062048
-5.421932,-4.997389049662731
-7.033634,-7.029257855712904
-8.138618571428571,-7.935037737251788
-5.315943785714286,-5.140808724256287
-3.917805142857143,-4.177850215954558
-8.528895,-8.6595654659753
-5.835222928571429,-5.747344983015816
-8.278331428571429,-8.267965029240465
-4.165287,-4.470344202040909
-7.442706428571428,-7.699040773255499
-7.418051428571429,-7.191420628924133
-7.620301428571429,-7.531578101950073
-7.649127142857142,-7.725733874067286
-7.166832857142857,-7.033423991055299
-6.318465071428571,-6.467263576482905
-6.122474142857143,-6.197865278569081
-5.629914642857143,-5.604570600228934
-7.527934285714286,-6.866809695573432
-7.107537571428572,-7.287429972947452
-7.208012857142857,-7.123930109224629
-9.544094285714285,-9.437614725158854
-5.5530405,-5.476765296368507
-6.723569571428571,-6.581851938454696
-8.556710714285714,-8.579736280121983
-6.886457285714286,-7.091447531465855
-6.451758428571429,-6.589670855934388
-7.475103571428571,-7.527409459647073
-8.660795714285715,-8.754123828902431
-6.774015857142857,-6.649225600998937
-5.6068045,-5.68473191378733
-6.833820785714286,-6.572542216925532
-7.686940714285714,-7.553251740168923
-5.260551571428572,-5.26041979415656
-9.392617857142856,-9.270202576530446
-8.32713,-8.211640994034878
-5.203384642857143,-5.427563115540371
-7.87724,-7.714687664143083
-5.431490571428571,-5.511027695657544
-6.807828285714286,-6.943610983958797
-7.622799285714286,-7.50770171284214
-8.683345714285714,-8.680689712870828
-4.465261714285714,-4.554528438705491
-6.129123714285714,-6.26392638949128
-5.623806071428571,-6.0293761801630925
-6.130248214285714,-6.027168110831587
-4.582128071428571,-4.8977986714106025
-8.233518571428572,-8.271066000197349
-7.024978571428571,-7.049302758117944
-7.914457142857144,-7.782301340848319
-6.078209785714286,-5.90043123953958
-8.257122857142857,-8.308918178329291
-6.402405571428572,-6.553439680282947
-7.007296714285714,-7.231861678687848
-4.101216071428571,-3.9885803706181715
-5.373002285714286,-5.467848372605795
-7.440995714285714,-7.2963350677277905
-6.642481142857143,-6.500729376912828
-7.967050714285714,-7.905913533497378
-6.328652,-6.1011871391300385
-6.164921285714286,-6.148578101667203
-7.557567857142857,-7.580365778376969
-5.5367355,-5.36332838959869
-7.111123285714286,-6.55223897760232
-7.035649785714286,-6.897501099363792
-5.460156857142857,-5.4032582061647485
-5.740446357142857,-6.202104139718003
-5.4784215,-5.367598838048263
-7.632704285714285,-7.579300845151286
-8.237958571428571,-8.656989545573522
-7.18434,-7.061922126715933
-7.754655714285714,-7.706308305536128
-5.962800571428572,-5.810616383592128
-4.991539857142857,-5.011233990585145
-8.037226428571428,-7.958164907983777
-8.011327857142858,-8.034082147132258
-7.009762214285715,-7.002086134909701
-6.700258214285713,-7.041594940676644
-8.743294285714287,-8.767065206316415
-8.337085714285715,-8.409841569395109
-5.220763,-5.339027050611696
-9.559167857142857,-9.4739264653369
-5.180439357142857,-5.3868483060904016
-8.48439142857143,-8.465069784232066
-7.482650714285714,-7.786494462589955
-8.825702857142856,-8.834102268529103
-4.969905071428571,-5.082279059527538
-8.352642142857142,-8.335033718503576
-6.049684642857143,-6.241073929080235
-4.412372,-4.376497562376161
-5.863231142857143,-5.724510984054408
-4.824768785714285,-5.172302411920356
-8.037575,-8.057910124732333
-7.573203571428571,-7.3950578319411715
-5.272896428571428,-5.290438295198568
-5.527530142857144,-5.421274273333012
-6.695459857142858,-6.841878032031284
-7.386605,-7.424324949497398
-5.044913214285714,-5.092783803307858
-8.560573571428572,-8.631433018067009
-6.100320071428571,-6.231322596713865
-5.480088571428571,-5.169343226870579
-5.667757142857143,-5.662850590920156
-4.406659928571428,-4.364574512071412
-4.979965,-4.87414410718984
-7.110105642857143,-7.0804068554316135
-9.122231428571428,-9.099557537081493
-8.362997857142856,-8.287748111888531
-8.052825,-7.922004600016793
-5.541103714285714,-5.765034003451595
-6.387266785714286,-6.321658829716425
-5.146424428571429,-5.3947807826096845
-7.764655714285714,-7.882040149553637
-8.818219285714287,-8.819324948643429
-9.692647142857142,-9.550599717815045
-7.298792857142857,-7.264950611776298
-7.441235,-7.495430660904068
-7.90686,-7.91634082734628
-6.844718285714285,-6.782879217734992
-10.47556071428571,-10.265655669611219
-5.640485785714286,-5.601059350210866
-6.938714500000001,-7.0461847707594725
-4.847222142857142,-4.82259938495937
-5.561413642857143,-5.552058507128335
-8.510484285714286,-9.209230199143489
-5.532029357142856,-5.489601278316686
-6.576086857142857,-6.684796415246655
-8.657602142857142,-8.765078032922743
-6.983258642857143,-6.993308007595642
-4.825450142857143,-5.080904451483049
-6.985443071428572,-7.022187226745883
-4.787848857142857,-5.0966687041107885
-7.372396428571428,-7.318322718898234
-5.065837928571428,-5.124664212047977
-8.972494285714285,-9.139997410164254
-7.38581,-7.5994952660587725
-7.683867142857143,-7.775184964978719
-7.537965,-7.558723878919276
-4.587807928571428,-4.73011945583146
-7.298972857142857,-7.266227285393816
-5.133016571428572,-5.315816472448713
-8.468942142857143,-8.346372292332333
-7.958652857142857,-7.8443864043999465
