y_test,y_test_pred
-1.219178871428572,-1.2704746494620776
-2.519866478571428,-2.4867277951519466
-1.761158628571428,-1.7681780322893705
-1.270849128571429,-1.3102196409082514
-1.545348961904761,-1.5067160393665024
-1.690274692857143,-1.6659170167815032
-2.663494342857144,-2.5402396486219456
-2.299307828571429,-2.3176265917589842
-0.7445450214285714,-0.7108332124051916
-0.8402501809523812,-0.839614407493951
-2.845927457142857,-2.808449916273322
-1.420650988095238,-1.4075350400362354
-0.7840279857142859,-0.8321207124383395
-3.074329607142857,-3.0604777772643357
-1.080042973809524,-1.091689281508883
-3.266811835714286,-3.243871192786717
-0.970387657142858,-0.8912517207501128
-2.816449386507937,-2.714928521329352
-1.105873628571429,-1.129466806966406
-0.8226800035714277,-0.7930374389258968
-1.540326860714285,-1.5608625607210063
-2.913122699999999,-2.9534388443175783
-3.262974385714286,-3.294593442658407
-2.180317950000001,-2.196671386693556
-1.294487952380953,-0.9728336238661978
-0.8263632785714294,-0.8312313206291208
-0.9691300714285711,-0.8068336955398333
-0.5932483785714295,-0.6878020923613611
-1.573239358730158,-1.488310925660127
-1.864121935714285,-1.847992862050742
-3.189089907142857,-3.2077358833915963
-1.398993521428572,-1.383714108306187
-1.174063128571429,-1.1468104806694837
-1.0697858,-1.0301745831948534
-3.132292914285713,-3.132099712783312
-1.46460458095238,-1.4131654247322918
-2.840764307142857,-3.0246155356365247
-2.351524390476191,-2.3454274609823966
-2.439144057142858,-2.508824615471046
-1.037870416666667,-1.0625758649682404
-1.982493314285715,-1.9730811051330588
-1.017413560714286,-1.01296461277212
-2.208815116256158,-2.353703122027167
-2.553448785714286,-2.295173278521777
-2.347511171428572,-2.392171415135945
-2.445088128571428,-2.352797828615689
-1.871620278571428,-1.8729100914165255
-3.301725778571428,-3.2841838631998823
-2.653846204761904,-2.6124076705228316
-0.9744874500000006,-0.9601770964841417
-1.419618114285714,-1.2390818919469315
-2.673832592857142,-2.6404530654190705
-1.018352257142857,-0.926258993804311
-2.558783450714285,-2.505530697944526
-1.694758378571429,-1.667087885156246
-1.475817271428572,-1.464501321258155
-2.214428223809524,-2.2456632431865455
-1.070171664285715,-1.0906712844628363
-2.52146685,-2.4469408621088715
-2.578949157142856,-2.789444121826247
-1.257614021428572,-1.3132080875713723
-1.013715771428572,-1.0354260984866497
-3.055331771428572,-3.180503516017549
-2.859704779365079,-2.822425828037393
-2.2900767,-2.2913759784320544
-1.445823121798029,-1.527571184252388
-1.651154557142858,-1.6711200205474275
-0.4950096047619051,-0.48379793957979833
-2.346589490476191,-2.3625507477490086
-2.122384728571429,-2.1105175415048234
-1.224926433333333,-1.1055484110545675
-3.211467971428572,-3.256095881378361
-2.639735307142858,-2.7831341939878596
-2.359172128571428,-2.4496312997735967
-1.356128557142857,-1.4573419589396939
-1.915645671428572,-2.21127515544303
-1.470137378571428,-1.424333077199162
-1.761740521428571,-1.7759406031974234
-2.451560350714285,-2.4451674981494063
-1.925568896825396,-1.9946765379183913
-1.1284727,-1.1498782522125812
-1.422114307142857,-1.380175230539479
-0.8441511285714286,-0.8633263043604135
-2.710716396428571,-2.760219959406602
-1.050185214285715,-1.0526529179462973
-1.236073128571429,-1.1969517112339898
-2.258829664285714,-2.2409457834629873
-2.075889121428571,-2.0796296009052324
-0.9505953285714283,-0.9956079448838547
-2.519607914285714,-2.544766626130507
-3.319773553968253,-3.313244952336025
-1.326804318226601,-1.424820176516413
-2.894858164285714,-2.913122062089894
-1.148077807142857,-1.084855430453095
-1.397406585714286,-1.3666956462531172
-2.183236533333333,-2.179153380592663
-0.9498025214285712,-1.0194690337801338
-0.9006565571428575,-0.8228545877842904
-1.099472071428571,-1.0834113809109778
-1.598343152380953,-1.5934055625545214
-0.9366712476190477,-0.9271242386326936
-1.420097045238095,-1.4049756958979054
-1.959697021428572,-2.0286500358171904
-1.087953003571428,-1.138655306260429
-3.203085885714285,-3.2258065486898997
-1.110770485714287,-1.1201772857358034
-1.114150001428571,-1.2838162946288105
-0.7016658785714286,-0.7092850530451539
-0.1281297000000008,-0.15910784882750695
-2.195241033333333,-2.0610317082968455
-1.4016357,-1.361799990088969
-2.169170771428572,-2.2642060206405614
-0.7921041214285717,-0.784854742603525
-2.942052828571429,-2.906222464907874
-2.612343228571429,-2.6251931775483297
-1.078061235714287,-1.124288958474287
-1.820630592857144,-1.722662048935796
-2.569650842857143,-2.5350041733186797
-0.8412506442857145,-0.9302136980492163
-0.9844939952380953,-0.9760378837663598
-3.02179055,-3.005833512572178
-0.5845115928571423,-0.5642348719815619
-2.317474485714285,-2.3982999314660103
-1.983892225,-1.9961379793081844
-0.6088438047619046,-0.6506328485501743
-1.138513092857143,-1.1201623868101547
-2.765665610714287,-2.68116328081592
-1.577820565079365,-1.578356440728943
-2.423386192857143,-2.367010343671883
-1.572525828571428,-1.6563408847422285
-1.950198128571428,-2.1502450736095864
-3.091834628571429,-3.0830530215578063
-1.040193878571429,-1.0364231725020994
-1.801868307142857,-1.806406928896831
-1.228098164285714,-1.1265863145875135
-1.648697585714286,-1.8155481641714144
-2.512978585714285,-2.4738275295054035
-3.043883092857143,-3.020700827879257
-1.085277572857143,-0.971001398296924
-0.4084501999999998,-0.39102693497284446
-2.837955378571428,-2.8795997066278045
-0.9644995968253964,-0.8964906330216692
-1.048611704761904,-1.113541291985428
-1.017049678571428,-1.0322030443449983
-2.336081485714285,-2.321442849799763
-3.20224105,-3.2409174015513043
-2.562070342857143,-2.52540097181743
-2.103828739682539,-2.107866389085974
-2.581586914285715,-2.4557866993733737
-0.3359146162561569,-0.38775721005274766
-2.399088857142857,-2.378999639082377
-0.6931344499999993,-0.7417629299730603
-0.6470386047619046,-0.6305929470160517
-1.70476142142857,-1.696793630612405
-2.447034,-2.608775357720394
-2.644363821428572,-2.6578090513686417
-2.244879414285715,-2.222612847271574
-0.6084660380952381,-0.6693230799406006
-1.687813057142857,-1.7528273975403015
-2.723347557142856,-2.758537363108591
-2.907601878571428,-2.9100223916645516
-1.885149675369458,-1.9612285258810016
-3.259966107142856,-3.227622888403442
-0.3803603585714284,-0.360967095658688
-2.74367555,-2.7366730486685893
-2.168613414285713,-2.2369758961808057
-3.432896139285714,-3.4043365996549153
-1.7686117,-1.7271458558945878
-1.734900535714285,-1.7730612008150861
-0.692297876190476,-0.7244797428289832
-2.243899235714286,-2.1573263131611466
-1.504212842857144,-1.6811749591763427
-1.533316151559935,-1.7032002387142673
-0.8028626761904759,-0.8043334170357962
-2.072466114285713,-2.0219495997857675
-2.365905415079365,-2.3578302298823712
-2.861681085714285,-2.903348829696992
-2.010978821428572,-2.1451719066511683
-2.0703997,-2.094511412366114
-2.237735235714286,-2.195366589057475
-1.623565157142857,-1.6188915361127099
-2.545204371428572,-2.5032025380661733
-1.228936242857143,-1.2056925590573369
-0.6665103285714282,-0.6434854316429405
-2.075901485714285,-2.082615130638207
-2.143860735714285,-2.162522309003688
-1.591365414285715,-1.6372088571849912
-3.021878807142857,-3.0240982174020314
-0.2309139857142856,-0.34765709710651327
-2.753664699999999,-2.715391390566428
-2.618200664285715,-2.5783458923768703
-1.437370864285714,-1.336897818173242
-1.024051021428572,-1.1098400041865308
-2.670238842857143,-2.642777122094867
-2.311026887684729,-2.632263043904008
-2.917180485714285,-2.8501199416439573
-0.1627771047619052,-0.12290492970373845
-2.481012914285714,-2.502588069502661
-1.606280271428571,-1.6074646261037135
-2.602138014285714,-2.647182218259371
-2.027726092857143,-2.0746036634460414
-3.006806096825396,-3.066653075983471
-2.524755961904761,-2.3590907681872832
-2.54382262857143,-2.4977040608147942
-2.299660771428571,-2.498079475395667
0.05293319285714304,-0.006093142722712108
-0.6063756499999998,-0.6715124435327094
-2.331569057142858,-2.308140405863828
-1.5107454,-1.5019211525588294
-2.431456819047619,-2.453279611967393
-3.171824821428571,-3.14272815987113
-2.354215676190476,-2.2744106283613417
-2.334062628571428,-2.323259020306335
-2.831017542857143,-2.693909643583052
-3.4624922,-3.334587752629528
-2.65922555,-2.602468934247423
-2.562432950000001,-2.44082331432983
-2.600748592857143,-2.5917103307530565
-0.4126583428571432,-0.4570779905685288
-2.936010271428572,-2.9517090096002474
-0.4038623571428569,-0.4414157021248112
-1.557020357142858,-1.5851569188651564
-1.769949925369458,-1.8939221473406218
-1.823754271428573,-1.8199260357143996
-2.9439576,-2.7016081697998087
-0.4931920571428573,-0.47669791554744056
-2.964188678571428,-2.9507928579731595
