y_test,y_test_pred
-1.851969135714286,-1.6675786295242827
-1.293796935714286,-1.224126632086521
-0.431535247619047,-0.44699071042923016
0.2104014785714285,-0.06020608994943935
-0.1326144380952385,-0.3886015966997388
-2.020916878571429,-2.0911719821005104
-0.7286821702380948,-0.8676401985909321
-0.2907530809523803,-0.33390112384123194
-2.801069735714285,-2.839700557907248
-2.457353414285715,-2.553939425374414
-0.4069182285714292,-0.3126673823157483
-0.2252159738095248,-0.7825806577254614
-1.307465335714286,-1.2704443195899118
0.05059200642857168,-0.10642073312643566
-2.397672922142857,-2.3852034383224607
-0.9420770571428564,-0.9264121351195699
-1.782011675369459,-1.8286734020891295
-2.072466114285713,-2.180965756907102
-1.63571225952381,-1.5960108738530416
-1.665541578571428,-1.7762752564067545
-2.295420638095238,-2.3959599442610964
-1.958111065079366,-2.0363887737020416
-1.429944715714285,-1.1710051375699906
-1.712012535714285,-1.6212807493560772
-1.979985021428571,-2.134946478475687
-1.996593521428571,-1.9103622197774905
-2.374466592857142,-2.403124401881222
-0.4885567952380946,-0.4723232031768173
-1.08377795,-0.9455265545592385
-1.740008235714286,-1.5999629150294603
-2.15042395,-2.1413196042764513
-3.224215764285714,-3.2444807782554954
-2.354326172222223,-2.5055812436194347
-1.618680050000001,-1.7750087212265868
-2.718408721428572,-2.736070288581693
-1.955962442857142,-1.9726380154130434
-1.529800578571429,-1.261405967424765
-3.289806657142857,-3.2475148881291513
-3.312503914285714,-3.271771690892396
-0.4397502928571428,-0.4086030329479701
-3.028545985714285,-3.0146808060858414
-0.8423131071428571,-0.7948425737813227
-2.923690671428572,-2.7293384624592263
-0.7273612357142863,-0.7853031735621385
-2.63514785,-2.4654956006732744
-1.643586575,-1.850972663019645
-1.603663509523809,-1.5960108738530416
-2.965396165079365,-2.9823577107582016
-1.437370864285714,-1.5226626571096071
-0.4124684738095244,-0.49231433769776944
-2.933310035714285,-2.926483163673251
-0.4484989061904758,-0.608039127340477
-1.159783542857143,-1.4985521136376767
-2.340359423809524,-2.4242342294295605
-1.724504279365079,-1.7969897491486249
-2.162045901970443,-2.169054698849662
-0.7408996642857143,-0.7343389479596739
-1.4917654,-1.3517888000560305
-3.322644042857143,-3.2633490851845317
-1.132550571428572,-1.3821654760341462
-1.127752557142857,-1.253201465923002
-1.114909680952381,-1.0466649720772856
-0.8600557714285719,-0.9281012194033071
-2.447471350793652,-2.4761800965351757
-0.6698059857142857,-0.4826690529604643
-2.721942042857143,-2.768083689275159
-0.8872330571428577,-0.7940565793663403
-0.6547908357142853,-0.901583115270109
-1.296574857142857,-1.3611601501115271
-3.146387628571428,-3.1244787365715734
-3.175521228571429,-2.9944922805533856
-1.384902157142857,-1.5757207751335955
-0.6983008285714283,-0.6626761550516828
-3.4770093,-3.4175235443363774
-1.751080642857143,-1.753040996525919
-1.333253071428571,-1.1816821626950385
0.1940336414285717,0.0515026750159422
-2.334578735714285,-2.195455263830369
-1.206554593571429,-1.026907152846133
-1.125714307142857,-1.1225181005392855
-1.156925678571428,-1.1395853885520233
-2.457131835714286,-2.508160447605397
-1.643235807142857,-1.5496582794260496
-2.324855628571429,-2.334150362956025
-3.33016135,-3.294971852621486
-0.8124884547619047,-0.9927734017990925
-2.047672538095238,-2.1929529711681726
-0.8591022690476185,-1.0370456341815928
-0.9078888666666661,-0.8778386463904425
-2.134605835714286,-2.059303937817318
-1.587606771428572,-2.0384407440556074
-3.139739664285714,-3.0208645662696347
-1.941652128571428,-2.2072427106966317
-3.331713807142857,-3.2558534869534
-2.135925314285715,-1.8800047303027982
-1.431503371428571,-1.428503535461659
-1.42869993,-1.2376039065572704
-1.972037842857143,-1.915338709556171
-2.317230900000001,-2.423232322104203
-1.171282735714286,-1.1445617695349488
-0.8655816047619049,-0.9824993510646629
-2.543411860714285,-2.3465655853241314
-0.9484158214285711,-0.8618788228494365
-0.9082186928571429,-0.8992368190661246
-1.527288378571428,-1.5497928867093578
-1.65367575,-1.5850188716537568
-3.133071550000001,-3.044364839861129
-3.307240507142857,-3.251000757309023
-2.081981557142857,-2.118586607888231
-2.881867807142857,-2.6634713800181955
-2.820212114285714,-2.7881527787171634
-1.315048657142857,-1.0976512763173896
-1.194540592857142,-1.4307711063917756
-0.8422863071428576,-0.7196038811393372
-2.491604142857143,-2.251367469362396
-0.6685760357142857,-0.6818518355474865
-1.142687687684729,-1.3097412914422777
-1.715383080952381,-1.5773319000261605
-1.205982842857144,-1.107700593404034
-2.521383057142857,-2.5593402669328547
-0.0664194285714288,-0.05070791601848833
-2.552624878571429,-2.5035828539909173
-1.903789307142858,-2.0239979471598515
-2.196910753571428,-2.3294118978677614
-1.040193878571429,-1.034902116013322
-1.418074803571429,-1.4380402556491827
-2.009366307142858,-1.966434539052316
-2.780788378571429,-2.7389968213169134
-1.799007592857143,-1.8951667614387278
-0.5932483785714295,-0.8816948210711066
-2.136149021428571,-2.0994048328627826
-0.1356641935714283,-0.22988397705212002
-2.890902164285714,-2.901422484512458
-2.731023571428572,-2.7048894074985226
-2.601573385714286,-2.5144868810120173
-2.842779964285714,-2.79078293779246
-1.874102360714285,-1.7633822913360806
-0.6885436000000001,-0.5907345894032878
-0.7099058928571422,-0.8015125829835513
-1.732489771428571,-1.73916537661639
-1.429120485714286,-1.3256924085634196
-2.817881085714287,-2.7645095833946005
-1.097251321428571,-1.0759570221404198
-1.110939142857142,-0.9951206635118194
-0.2559829857142856,-0.24561350159657944
-2.336906121428572,-2.3945570547750332
-1.958108271428571,-2.077678341709767
-1.98362555,-1.9054988554555543
-1.463338414285715,-1.4343675992928187
-3.000559878571429,-3.0817662092205587
-1.453210485714286,-1.4118954896979188
-2.4485085,-2.5445153271295275
-1.088203264285714,-1.2146201883215175
-1.222629628571428,-1.2904847560843264
-1.503407807142857,-1.4917376004797558
-1.635932714285714,-1.5109318899863131
-0.2140207299999999,-0.3083880733482143
-1.134090901970443,-1.3208864749049054
-2.439363442857143,-2.7101880942938537
-1.002120321428571,-0.8113886462988856
-0.1365645142857141,-0.3912143337170377
-1.965197585714286,-1.9782212138072877
-2.393375871428572,-2.5016253133955177
-2.918647878571428,-2.815344707465787
-0.2455278428571427,-0.20835708830332322
-1.490572346825396,-1.5983515268290724
-1.722692942857143,-1.769242174703103
-1.606831414285714,-1.5841218824596692
-2.104356878571429,-2.0909227239460857
-0.6096135809523814,-0.9335545765722084
-0.03834646571428531,-0.19696292658558778
-2.351524390476191,-2.3345259494019652
-1.360240057142856,-1.1771075893344156
-0.8614656999999996,-1.3414420773826126
-1.554611307142858,-1.5938253981807073
-2.435034628571429,-2.4684608243560575
-1.893195057142858,-1.59318633396945
-0.5142426428571432,-0.6642443768748691
-1.457546557142856,-1.2248597751211792
-1.774506747619047,-1.1394513026903312
-1.354101616666667,-1.4692548854206433
-1.582125878571429,-1.584581551603653
-1.251414892857143,-1.125853554905902
-2.291729235714286,-2.151284512979927
-2.890039092857143,-2.9214286873516175
-2.923660778571428,-2.8655867326329267
-1.935313961083744,-1.8876035676839027
-1.128971473809524,-1.202007521261142
-2.177738585714287,-2.085253638231154
-2.582678735714285,-2.709219798094278
-0.4890918666666672,-0.5032787311126944
-3.126899092857143,-3.101681142063444
-1.769957042857142,-2.0779087862503243
-0.8194471285714288,-0.5289172491644849
-1.698929271428572,-1.77948870654853
-2.791428242857143,-2.7517583872593083
-2.118451328571429,-2.3998296022989165
-2.619213271428571,-2.632796196033816
-2.706896168253969,-2.682789457153255
-2.818598857142856,-2.8449181008533486
-2.143678290476189,-2.2657246325871205
-1.310342039285715,-1.3910903762021403
-3.155590971428571,-3.137847381074344
-1.608582779285714,-1.542465482066528
-1.441051092857143,-1.4172889664649413
-1.862784464285714,-1.8929544452308167
-1.737828942857143,-1.4594122414783073
-3.031838864285713,-3.0682333431405002
-2.4761107,-2.221124875410979
-1.162121295238095,-1.1377227222538426
-2.900932207142856,-2.828939999551082
-1.664651914285713,-1.7637248974371282
-2.6181089,-2.589605795098052
-3.203211935714285,-3.0680957177181556
-0.692297876190476,-0.781380591351643
-0.8873801928571429,-0.7084447175622997
-2.799148521428571,-2.7366936834028843
-1.637845217857143,-1.1531048535246875
-0.04017010785714246,-0.13168331522667223
-1.132602057142857,-1.2932387142043549
-2.594676633333334,-2.549476970828178
-0.3838456571428571,-0.46823740086306687
-2.099059021428571,-1.8627656336181253
-2.168613414285713,-2.1456802269410717
-0.8295116071428568,-1.1903675065743404
-1.664524271428571,-1.6175562651617694
-1.217417057142857,-1.134736568726821
-1.626330842857142,-1.8292526724973937
