y_test,y_test_pred
-1.541079842857142,-1.5699156310394566
-1.361012607142857,-1.3826470358562513
-0.9171279500000001,-0.762301439693054
-1.562936114285714,-1.5995511615447486
-1.248133078571428,-1.275690866526705
-1.663536700000001,-1.601257770329894
-2.009366307142858,-2.053375647935279
-2.839901700000001,-2.814515870935874
-1.546717239682539,-1.7561687654341749
-0.9576650500000002,-0.950374557363794
-0.4124684738095244,-0.3599088735439505
-0.6650088071428577,-0.6362152110995108
-3.306285382539682,-3.309541680185354
-1.156925678571428,-1.1900763395186753
-1.793221886507936,-1.7366609291204749
-1.10039545,-1.3195723689105932
-1.538551557142857,-1.537336924193045
-1.788604585714286,-1.7382847706106257
-2.917791492857144,-2.884355118951294
-2.148098950000001,-2.0852560958180706
-2.396300985714286,-2.47974337719188
-1.973755961904761,-1.8645309444495513
-3.289151864285714,-3.2831272857255303
-2.716911371428572,-2.7093002152657344
-0.3681868642857142,-0.3579433817452703
-3.321172325,-3.222894094009806
-0.5493647142857141,-0.47745461348797813
-2.511393378571429,-2.4967850028705416
-2.711317564285714,-2.7450602003658626
-0.431535247619047,-0.4754832072103522
-0.5932440749999996,-0.5359050258940382
-0.783042953968254,-0.7763839245996632
-1.843196914285715,-1.8707814867814245
-1.663014378571429,-1.6659371799090077
-2.093551271428573,-2.1705531981429185
-1.541953557142857,-1.5440074919762874
-1.722729914285714,-1.7707914031300578
-2.451536592857142,-2.381055605376765
-2.774386885714286,-2.759127010093479
-1.651154557142858,-1.6576773357521257
-0.8615282285714281,-0.8557485977704836
-2.556050485714285,-2.6794915973668725
-2.04438525,-2.0409909668832706
-0.1882263285714286,-0.1652507282241512
-1.984335271428571,-1.9425130583425054
-1.012781067857143,-0.9609677149179469
-1.948789778571429,-1.925604090266766
-2.2236457,-2.0507173648352643
-2.596875307142859,-2.5788842560244833
-1.559275533333333,-1.583586753468857
-1.198916592857142,-1.3092939258597016
-1.376768223809524,-1.3696596448406022
-0.2380058071428575,-0.2606452365788844
-0.8670775666666667,-1.0107590171249394
-3.432896139285714,-3.409995321252754
-1.050702947619047,-1.0109809779102181
-1.765696514285716,-1.664133561150194
-2.770223928571428,-2.7900818847776345
-0.3421770728571428,-0.35733549279889554
-1.540483985714286,-1.5435304528837963
-1.617032271428572,-1.661197849090342
-2.439363442857143,-2.7125464135242576
-2.466156964285714,-2.4181182135882575
-1.478140221428572,-1.4253364292709274
-1.135720321428571,-1.235260147668661
-2.433722828571428,-2.4723916811954605
-2.391681371428571,-2.419192023132474
-3.568596585714287,-3.5087144452937014
-1.746892628571428,-1.7121417842460285
-2.761546592857143,-2.7835333010711696
-1.772697,-1.8287565347250303
-2.301435252380953,-2.122725747949747
-1.162990467857143,-1.1700810878701087
-1.770172735714286,-1.767927977344605
-1.329202164285714,-1.3496539426012037
-3.302715442857143,-3.266072836999459
-2.845808789285713,-2.9242071048458693
-1.955962442857142,-1.940118889560018
-1.155616678571428,-1.1965652481607587
-1.587606771428572,-1.7437919677848437
-3.312503914285714,-3.2682459477513386
-2.770757460714285,-2.8100463496056913
-2.009842935714287,-1.97843101150066
-1.184939864285714,-1.0132025270286422
-0.6024622633333335,-0.8379438264616855
-0.02905122857142877,-0.0016240288932461988
-0.2627979857142856,-0.1886021167891766
-1.871620278571428,-1.939486039710999
-1.825696235714286,-1.8468337706456945
-1.442306892857143,-1.4489596960907245
-1.369917422142857,-1.4366466494932832
-2.965396165079365,-3.093094189865574
-0.432575271428571,-0.3837399313451467
-0.9071310023809522,-0.9455309050597865
-0.9330985857142855,-0.9160859356562622
-1.603663509523809,-1.617114784517653
-2.193483621428572,-2.164748666020493
-2.210752279285714,-2.153801778731793
-0.9857659257799674,-1.1449537308997964
-1.550223371428571,-1.5239660171642622
-1.503161530952381,-1.4301868034392835
-2.733441450000001,-2.704533854112451
-1.031876920238096,-1.0285165758545598
-1.632649075,-1.4044753717579286
-1.762847271428572,-1.755007510166521
-0.7114222976190477,-0.7706188314071266
-2.267567878571429,-2.2581060746941612
-1.823743092857143,-1.707293057329799
-2.248763442857143,-2.2676776357982287
-1.430890585714286,-1.3261798240525944
-0.472429135714286,-0.5531296654285637
-1.113712866666667,-1.0630872762867436
-2.657531592857144,-2.669309389328514
-1.364578207142858,-1.4413569081874154
-2.134597807142856,-2.046969581754389
-2.088065271428572,-2.1670485373718935
-1.7485532,-1.8114771365017144
-3.1218982,-3.116274278796101
-1.003232914285714,-0.9852943794945116
-2.348295642857142,-2.4357355356866637
-0.7455046285714282,-0.7435387448077041
-0.9510290571428582,-0.8167009942541409
-1.196678307142858,-1.1871327422178513
-3.175245442857143,-3.1858768666020256
-0.4984577714285712,-0.5094169246525194
-2.347511171428572,-2.3787661175253763
-2.7070191,-2.7615393475307886
-3.184263835714285,-3.1776094237583368
-1.652358485714285,-1.6470720826895255
-2.316399804761904,-2.3437597811622477
-1.72231705,-1.7624062360394244
-2.562070342857143,-2.5122588093830625
-1.648418042857143,-1.75472801193203
-0.79231365,-0.8317424547547813
-1.701077085714285,-1.7627474623776034
-1.96073595,-1.8688415957856672
-2.69691887142857,-2.6942587695901845
-0.813166128571429,-0.7698992457648292
-0.04369170000000112,-0.0549978090851756
-1.159184085714285,-1.1506726682005204
-1.269801735714287,-1.2452076799682028
-0.2891521999999992,-0.2929398707652805
-2.280109414285714,-2.240875962267402
-2.262313057142857,-2.2918989526439435
-0.2981264500000001,-0.2833519933815719
-1.132521735714286,-1.1725491016496288
-0.9462693785714283,-0.9232069227091128
-2.656443461904761,-2.5505193256482417
-1.236073128571429,-1.1799184895495354
-1.040193878571429,-1.0174375446058757
-1.702959628571428,-1.6467539151634862
-2.395039021428571,-2.2067327554923746
-1.262246492857143,-1.2496877252506908
-3.1359162,-3.122132604219345
-0.977772580952381,-0.943213646736783
-2.711113421428572,-2.6068014158259802
-1.996720778571428,-1.8913834632279953
-2.397388742857143,-2.376673928976309
-3.063948592857142,-3.056734093264033
-2.099107878571429,-2.090255125849047
-2.998740364285715,-2.9968143553857156
-2.38117385,-2.353885581707146
-1.77546362857143,-1.8153695398580711
-1.696945235714285,-1.6463997989190413
-1.9043357,-1.9000025426701934
-1.050185214285715,-0.9721355582778554
-2.956530914285714,-2.8911726689977004
-1.428773807142858,-1.4257781373068457
-0.3270241880952379,-0.3373572012598164
-1.563590271428571,-1.5734355398725905
-2.563641807142857,-2.5954706492016117
-2.075317914285715,-2.0242470816430536
-1.576007192857143,-1.6322692042993547
-0.03748416428571438,0.010771487065270313
-1.349524771428571,-1.3544467302674117
-0.7059219738095247,-0.7291928156391162
-2.673164092857142,-2.5831993116032232
-1.397406585714286,-1.4503651960698742
-1.548597064285714,-1.6091293317434139
-1.412925639655173,-1.388964900502479
-1.473096057142857,-1.4639639691005395
-1.36017505,-1.3588899139426043
-1.009401628571428,-0.9923435610659365
-3.071311707142857,-3.0777757638339938
-2.630586435714286,-2.697065041376056
-1.587798664285715,-1.5887874277304728
-1.603055128571428,-1.628073831763103
-3.051199414285714,-3.089635275468932
-0.5452100499999994,-0.47743242849892165
-1.660990878571428,-1.5691848030938256
-2.098261271428572,-2.0677680593398544
-0.774808771428572,-0.6976968842173147
-2.658100514285715,-2.6445953654895145
-1.368308042857142,-1.3655896729265957
-0.5450483428571425,-0.5074590236817326
-0.6591112000000001,-0.6076572344419692
-1.687707978571428,-1.5192425952656516
-3.349338182142858,-3.2662325950202624
-1.05965975,-1.02910885923913
-1.285276742857143,-1.2511199237540835
-1.976810514285714,-1.9570393526147298
-1.961986973399014,-2.0050466557150517
-0.9229726999999995,-0.8957266675548109
-1.083300414285715,-1.033228917875277
-2.768809478571429,-2.670665412256415
-2.582844379285714,-2.5012139028883733
-2.396134407142857,-2.4328087002535237
-2.629842514285715,-2.575216858410872
-1.767782414285715,-1.7612231654276296
-2.47790445,-2.5236622370674158
-1.131954305,-1.093202264608276
-0.6032725571428565,-0.5930578249981476
-2.103367074999999,-2.192625190296613
-1.826710378571429,-1.88698030255772
-0.5388218857142856,-0.5252221959634827
0.2098362999999997,0.11678544342323993
-2.892724392857143,-2.8950224980820987
-2.046042914285715,-2.059144163089534
-0.8118751285714281,-0.8644059579887365
-0.9590080499999993,-0.9630102255722829
-1.359578385714285,-1.3467814790508394
-2.6147132,-2.663616534609879
-3.219983878571429,-3.2057275568657277
-0.5842741785714287,-0.5690340111384625
-1.990947392857142,-1.990580495460676
-1.513466735714286,-1.5221983790801796
-2.262937985714285,-2.2739495830006606
-2.549919842857142,-2.614779520282496
-1.109024133333334,-1.2328266156106333
