y_test,y_test_pred
-1.541079842857142,-1.4220396630194954
-1.361012607142857,-1.3675598046825326
-0.9171279500000001,-0.7621750181936555
-1.562936114285714,-1.4699413393097591
-1.248133078571428,-1.3893896057986226
-1.663536700000001,-1.54333175638459
-2.009366307142858,-1.8300435706925844
-2.839901700000001,-2.8248306221159525
-1.546717239682539,-1.6227727862214687
-0.9576650500000002,-1.2189797388832506
-0.4124684738095244,-0.4915289523115542
-0.6650088071428577,-0.5996222748858888
-3.306285382539682,-3.250836882074572
-1.156925678571428,-1.144184776486587
-1.793221886507936,-1.9163967182497361
-1.10039545,-1.4466113089929713
-1.538551557142857,-1.601649885896998
-1.788604585714286,-1.533352012844746
-2.917791492857144,-2.4368256249636238
-2.148098950000001,-2.1761631893412403
-2.396300985714286,-2.466859501392205
-1.973755961904761,-1.9399142190328624
-3.289151864285714,-3.2654506349911605
-2.716911371428572,-2.7155741237176887
-0.3681868642857142,-0.6089925991888148
-3.321172325,-3.3413336408682945
-0.5493647142857141,-0.71664003340758
-2.511393378571429,-2.5820429529477686
-2.711317564285714,-2.7285222440673516
-0.431535247619047,-0.48828859963143084
-0.5932440749999996,-0.44698956148219493
-0.783042953968254,-0.7596558305132989
-1.843196914285715,-1.7087945925988297
-1.663014378571429,-1.6189683539336113
-2.093551271428573,-2.3117712964789847
-1.541953557142857,-1.4447673193486847
-1.722729914285714,-1.8622299086469862
-2.451536592857142,-2.4653472765414
-2.774386885714286,-2.6878352961827754
-1.651154557142858,-1.578393134213719
-0.8615282285714281,-0.9905716470650373
-2.556050485714285,-2.705188972969417
-2.04438525,-1.8066728878858804
-0.1882263285714286,-0.2638721122595803
-1.984335271428571,-1.9940070359836295
-1.012781067857143,-1.0453057768341303
-1.948789778571429,-1.481015717594837
-2.2236457,-2.137638582466456
-2.596875307142859,-2.6043996981198236
-1.559275533333333,-1.754356136922668
-1.198916592857142,-1.3002464502345952
-1.376768223809524,-1.3893858572306066
-0.2380058071428575,-0.2634905062508765
-0.8670775666666667,-1.1416122310143875
-3.432896139285714,-3.32926063895122
-1.050702947619047,-1.052900066607942
-1.765696514285716,-1.8912743337364142
-2.770223928571428,-2.7417356328613773
-0.3421770728571428,-0.5096180626009915
-1.540483985714286,-1.5386225539013367
-1.617032271428572,-1.7424098812352187
-2.439363442857143,-2.6952244484091974
-2.466156964285714,-2.460261176476818
-1.478140221428572,-1.4835388543568482
-1.135720321428571,-1.306954847520025
-2.433722828571428,-2.4058443758088077
-2.391681371428571,-2.3731583194627466
-3.568596585714287,-3.2474954292861806
-1.746892628571428,-1.739535252761325
-2.761546592857143,-2.825388461881648
-1.772697,-2.0426645792991223
-2.301435252380953,-2.1870571885352383
-1.162990467857143,-1.1496131436185129
-1.770172735714286,-1.6566561592240399
-1.329202164285714,-1.3301607537845326
-3.302715442857143,-3.24615948528158
-2.845808789285713,-2.726308872372558
-1.955962442857142,-1.9640823980387934
-1.155616678571428,-1.1403860296734623
-1.587606771428572,-2.0197978738622107
-3.312503914285714,-3.2774018709908534
-2.770757460714285,-2.710444922690726
-2.009842935714287,-2.148332553145019
-1.184939864285714,-1.2633323114762307
-0.6024622633333335,-0.6303082056901027
-0.02905122857142877,-0.39919929414611854
-0.2627979857142856,-0.31080992466272
-1.871620278571428,-1.7862104101451128
-1.825696235714286,-1.8061356086853473
-1.442306892857143,-1.4041006601071333
-1.369917422142857,-1.3254385810039957
-2.965396165079365,-2.967060373758987
-0.432575271428571,-0.49958450086783535
-0.9071310023809522,-1.1990488951689582
-0.9330985857142855,-0.9852156574185443
-1.603663509523809,-1.6207354255463056
-2.193483621428572,-2.2638118812835843
-2.210752279285714,-2.2338467898805
-0.9857659257799674,-1.007798976247064
-1.550223371428571,-1.644623893952789
-1.503161530952381,-1.2582655452247642
-2.733441450000001,-2.827579638404768
-1.031876920238096,-1.0918947335816098
-1.632649075,-1.342550116500471
-1.762847271428572,-1.5759500581415467
-0.7114222976190477,-0.8489456734031791
-2.267567878571429,-2.372919180271219
-1.823743092857143,-1.6694720063842823
-2.248763442857143,-2.2752067604962343
-1.430890585714286,-1.4548591713642693
-0.472429135714286,-1.0403644013026447
-1.113712866666667,-1.078511963884412
-2.657531592857144,-2.6927555701178694
-1.364578207142858,-1.43980533667714
-2.134597807142856,-2.0843046628264195
-2.088065271428572,-2.1493098494160408
-1.7485532,-1.8167060735636558
-3.1218982,-3.1001168322207637
-1.003232914285714,-0.9794249207161662
-2.348295642857142,-2.300624601311764
-0.7455046285714282,-0.7258646596737306
-0.9510290571428582,-1.0041120927492022
-1.196678307142858,-1.3107850907094192
-3.175245442857143,-3.2242243553415886
-0.4984577714285712,-0.7287214086262397
-2.347511171428572,-2.346601322749633
-2.7070191,-2.7273877029568934
-3.184263835714285,-3.2254660182505797
-1.652358485714285,-1.6184816866723666
-2.316399804761904,-2.4083313180619226
-1.72231705,-1.6760549692464868
-2.562070342857143,-2.496408178932106
-1.648418042857143,-1.6080095853686815
-0.79231365,-0.6285403210384247
-1.701077085714285,-1.6231601086996232
-1.96073595,-1.8183802914193732
-2.69691887142857,-2.759789443310474
-0.813166128571429,-0.6294597544895354
-0.04369170000000112,-0.224610847075868
-1.159184085714285,-1.1365677591533478
-1.269801735714287,-0.9740433134565395
-0.2891521999999992,-0.41404076376104204
-2.280109414285714,-2.1978942731319444
-2.262313057142857,-2.2423111483581546
-0.2981264500000001,-0.3532522545561069
-1.132521735714286,-1.2558091075339834
-0.9462693785714283,-1.029167813250589
-2.656443461904761,-2.59810844094149
-1.236073128571429,-1.3616219312234241
-1.040193878571429,-1.0291921308039986
-1.702959628571428,-1.4748022750599208
-2.395039021428571,-2.289986510789177
-1.262246492857143,-0.8356459000698363
-3.1359162,-3.0019347318087006
-0.977772580952381,-0.8404539286985254
-2.711113421428572,-2.6179195787458283
-1.996720778571428,-1.7770479458826367
-2.397388742857143,-2.4490092969302633
-3.063948592857142,-3.0934093260539988
-2.099107878571429,-2.000034690124301
-2.998740364285715,-3.028594373683672
-2.38117385,-2.2745212117322806
-1.77546362857143,-1.8728066176746145
-1.696945235714285,-1.6182038761114548
-1.9043357,-1.9538288174436993
-1.050185214285715,-1.124340998943162
-2.956530914285714,-2.971390526121505
-1.428773807142858,-1.7713996677618362
-0.3270241880952379,-0.5291926293807093
-1.563590271428571,-1.6073661300249567
-2.563641807142857,-2.711225905443576
-2.075317914285715,-2.128610306153159
-1.576007192857143,-1.547233674266424
-0.03748416428571438,-0.22759729808411022
-1.349524771428571,-1.209723683552151
-0.7059219738095247,-0.829580448270051
-2.673164092857142,-2.5329991252250026
-1.397406585714286,-1.436180247107272
-1.548597064285714,-1.6079898864209017
-1.412925639655173,-1.4960022882973607
-1.473096057142857,-1.3857886214214403
-1.36017505,-1.4499634443799219
-1.009401628571428,-1.0319376784897285
-3.071311707142857,-3.1008593044574466
-2.630586435714286,-2.6382544867328264
-1.587798664285715,-1.5678331459755246
-1.603055128571428,-1.4881703824456656
-3.051199414285714,-3.0450253957447986
-0.5452100499999994,-0.685168073520251
-1.660990878571428,-1.4335455061234033
-2.098261271428572,-2.073075577728644
-0.774808771428572,-0.15264784806396411
-2.658100514285715,-2.645967392240501
-1.368308042857142,-1.2623587539984447
-0.5450483428571425,-0.8492745625026541
-0.6591112000000001,-0.6305537155451812
-1.687707978571428,-1.4516289634430166
-3.349338182142858,-3.319591365768123
-1.05965975,-1.0199210029585417
-1.285276742857143,-1.3475901585329932
-1.976810514285714,-1.6975215062555016
-1.961986973399014,-2.124692976437503
-0.9229726999999995,-0.9490929932683705
-1.083300414285715,-1.027634718029435
-2.768809478571429,-2.6244739595811417
-2.582844379285714,-2.5207976274023434
-2.396134407142857,-2.3092499839274367
-2.629842514285715,-2.7523078207846896
-1.767782414285715,-1.93155885515041
-2.47790445,-2.5284914115626607
-1.131954305,-0.85538317260968
-0.6032725571428565,-0.5050155345053049
-2.103367074999999,-1.9256263102800526
-1.826710378571429,-1.862602400752929
-0.5388218857142856,-0.8914785971206739
0.2098362999999997,-0.2302031990435911
-2.892724392857143,-2.7828090118970725
-2.046042914285715,-1.7986076236625292
-0.8118751285714281,-0.5900590381373686
-0.9590080499999993,-0.8564217735618961
-1.359578385714285,-1.536116428012685
-2.6147132,-2.6349391044114583
-3.219983878571429,-3.2585228295502606
-0.5842741785714287,-0.7239838699097026
-1.990947392857142,-1.8708656494091929
-1.513466735714286,-1.4261057422330683
-2.262937985714285,-2.265809245272972
-2.549919842857142,-2.459222654077074
-1.109024133333334,-1.3119131713267063
