y_test,y_test_pred
-2.740968592857143,-2.7624942660631087
-2.934146315079366,-2.9142933207120203
-3.0152587,-3.026009432514072
-1.180496735714286,-1.177702652574225
-1.559685053571428,-1.5221064287489545
-0.3573467000000003,-0.39400749513072153
-3.086740378571428,-3.0877648908813766
-2.349776714285714,-2.4012824602933582
-1.862846128571429,-1.9289529969586487
-0.9844939952380953,-1.103046292433226
-1.016469985714286,-0.9605596093424813
-2.181224104761905,-2.1510404438108877
-2.080574152380952,-2.2344398300626436
-1.5051087,-1.4922034592985431
-0.7814401642857146,-0.7472973575945465
-0.5837851523809537,-0.5669637651673929
-2.637876821428571,-2.5307025051224334
-2.001656635714284,-1.983718290768162
-1.082669521428572,-1.053289815573307
-2.879932807142858,-2.877715354833419
-3.070422628571428,-3.1342531054288676
-2.990343414285714,-3.018701437577458
-2.673832592857142,-2.6569754718348024
-2.690491521428572,-2.637542810303521
-0.5291081928571428,-0.5703167127801612
-2.117139507142858,-2.1642790559961957
-1.20403950952381,-1.2149859243458883
-2.182613700000001,-2.276607199753335
-1.23242495,-1.3677878877130345
-1.988752307142857,-2.054506601814402
-2.097574971428571,-2.130533934874733
-2.404565949999999,-2.183017180413912
-3.084020636507937,-3.006926996220101
-1.302586864285714,-1.2862288452867494
-1.579519053968253,-1.6841987752480696
-2.271864107142857,-2.2693259120098395
-1.552269107142857,-1.5097738894644186
-2.840449735714285,-2.8203891417389917
-2.526847271428571,-2.4896557411430633
-2.906266699999999,-2.889647056180059
-3.137316464285714,-3.108878150851573
-0.8022459571428568,-0.8145441601137113
-0.4816525380952378,-0.4721425317065586
-2.556555778571428,-2.5783521525219646
-2.644363821428572,-2.670625671499706
-2.655710735714286,-2.606357480404699
-0.7295670585714282,-0.8035902282413838
-0.2063971642857143,-0.24647237314870463
-1.146457557142858,-1.0976186111320336
-2.336081485714285,-2.28515254560937
-1.087686345238095,-1.0613220446886578
-2.216101821428571,-2.246554071659445
-2.627443217857143,-2.6750509817431682
-0.792840731666667,-0.7241072168445788
-1.156925678571428,-1.167422855108625
-3.139739664285714,-3.0490318812301664
-2.912609635714285,-2.8911612407154257
-1.022395307142858,-0.9861158516867574
-0.9171279500000001,-0.800630749902612
-2.558783450714285,-2.5841550541825447
-1.584787226190475,-1.5971887362549841
-2.168120807142857,-2.0976185346653926
-2.5085652,-2.522872281448705
-2.541710235714286,-2.627593249634141
-3.423527728571429,-3.365343407957382
-0.4359157285714294,-0.48762820551152597
-3.500146100000001,-3.4212495214069447
-2.068985604761906,-2.0445356678588587
-2.782403807142857,-2.817179280858819
-2.079621438095238,-2.313275779186152
-1.550281585714285,-1.3442466244370754
-0.7063139666666665,-1.0395560348450337
-0.5888579142857141,-0.6171689015553659
-3.088474328571428,-3.177203894800477
-2.684125317857142,-2.780912646451312
-1.995345371428571,-1.9590981700514254
-1.921289221428572,-1.9536773404033623
-2.549927835714286,-2.5157991560041344
-2.034156664285714,-2.0319089854283083
-3.0457647,-3.1595417313003926
-1.601841557142857,-1.5829376210585826
-2.205464264285714,-2.3664737416917765
-1.961321033333334,-2.1079904417666198
-1.410007842857143,-1.4187067804409912
-1.887772878571429,-1.8801868305363305
-3.038102164285714,-3.020761188980571
-0.8422863071428576,-0.8346624939568441
-0.8152071999999997,-0.843457034420168
-1.058038032512316,-1.0800220981711979
-0.9123690214285719,-0.9678679905872007
-3.066254092857143,-3.2078637959648253
-2.640657607142857,-2.7727323584537507
-2.849120407142858,-2.571689556305068
-0.6547908357142853,-0.6390739578948432
-1.444011057142857,-1.3945580794322145
-2.957900664285714,-2.851259663717733
-0.9629478785714285,-0.9620392126532229
-0.8332177892857143,-0.7968748864281343
-0.6063756499999998,-0.6259266581992611
-3.451147085714286,-3.351499627576934
-1.207675373809524,-1.1764463725611938
-3.0523732,-3.072850822003949
-1.245313257142857,-1.2423420860972731
-1.188432328571428,-0.9821343902908426
-1.148881394285714,-1.1002207239799953
-0.9609280928571431,-0.8660484509271127
-0.19596403,-0.40527711030428204
-1.96073595,-1.8829780918843388
-2.998740364285715,-3.0014361577217015
-2.933310035714285,-2.894957998943341
-0.6329763428571427,-0.5781178130412519
-1.762847271428572,-1.7156320757175854
-1.661329485714285,-1.6553062946294235
-1.591365414285715,-1.5578350628415114
-1.105873628571429,-1.134791127420299
-1.696945235714285,-1.5986455578833576
-2.855257021428571,-2.8461189213679523
-2.003840278571428,-1.8189927000559498
-2.087787092857142,-2.1302339249861744
-2.033233985714286,-1.975544334002783
-0.8032992714285717,-0.9192157138982031
-2.493561485714286,-2.4755541055451777
-1.911667971428571,-1.8954620486987883
-1.338791251428571,-1.0844962947101893
-0.9447742476190472,-0.9213242684772629
-1.914813803571428,-1.8309401471411197
-2.90071839642857,-2.919704031949766
-0.7478273428571433,-0.5357831248882219
-0.6698059857142857,-0.606259150461848
-3.139338042857144,-3.1562659905190733
-1.966938139655172,-2.063560540917911
-1.040193878571429,-1.0522734602593848
-0.2703547642857146,-0.27082012329734706
-1.706358057142856,-1.680597776789134
-1.674028307142857,-1.6046536113189083
-2.243033678571428,-2.2361846547227406
-1.950198128571428,-2.031085594670727
-1.930966128571429,-1.9837685997044252
-0.9457900071428565,-0.937856947508183
-2.94022702142857,-2.9765213270302047
-2.5685536,-2.5377694462925815
-0.1481652714285719,-0.09658392838359031
-1.82093127142857,-2.053733969021695
-1.377731557142858,-1.4032138222367285
-2.668336014285714,-2.63195012616601
-1.762480528571429,-1.8732005730805623
-1.431130895238095,-1.4259165535435576
-3.307761842857143,-3.2225461256111023
-1.805045057142857,-1.8230220453959936
-0.9484158214285711,-0.9905538761690655
-2.075317914285715,-2.0542993494366746
-2.607667371428572,-2.6397168330433507
-2.058480544827586,-2.249828514141611
-1.8882377,-1.9213556994061127
-2.327220735714286,-2.4822274570385323
-2.516702414285715,-2.475252626781887
-2.473239260714285,-2.3301246711897106
-0.4217435935714283,-0.4198223351368666
-1.764765328571428,-1.829093736891326
-2.146826592857143,-2.092506215634095
-2.636170364285714,-2.7291678043551633
-1.822378128571428,-1.722322380771593
-1.402763328571428,-1.3438166700586143
-1.910453828571429,-1.9139217177848478
-2.129565771428571,-2.1924962925419207
-1.893837157142857,-1.7782375484725952
-0.9443117714285714,-0.9599761530460276
-0.992065485714286,-0.967853909443412
-2.193594342857143,-2.2004560496491044
-0.7275184714285707,-0.6754625881941214
-2.287484378571429,-2.504481474024355
-0.8489246761904755,-0.9640769012608379
-1.614685735714286,-1.588376386277928
-1.035744057142857,-1.0307564027190912
-1.648418042857143,-1.7471239652267903
-0.6452601285714294,-0.5695821387568776
-3.078390321428571,-3.1205041080708673
-1.5700839,-1.5853718279918274
-2.532039307857143,-2.543213111061223
-3.33016135,-3.309679188881641
-2.77500265,-2.792592067392458
-1.166302778571429,-1.2722871192014322
-1.265983164285714,-1.2639945790365408
-0.02845569761904697,-0.0756107945886546
-0.789015280952381,-0.8601576655515251
-1.862396735714285,-1.8831333078506693
-1.374140814285714,-1.430828315142203
-0.7734785857142867,-0.9223867905243806
-3.538115557142857,-3.4460593246157414
-1.691892857142858,-1.5245527928140552
-0.2140207299999999,0.17269381619657675
-3.067275292857143,-2.9900201934414232
-2.11240545,-2.0903639995471
-1.9242707,-1.8946920784903503
-0.2846604221428569,-0.21412289413530683
-1.688112916666667,-1.655317327655566
-2.708778564285715,-2.7213066384157214
-1.3058142,-1.552585429881396
-1.656929207142857,-1.620321369411065
-1.369045628571429,-1.3899339346941124
-2.186852939655172,-2.0592826809948184
-1.827266242857142,-1.9225761889770245
-3.093208614285714,-3.115845513264051
-1.1943917,-0.8443218854617802
-2.135909185714285,-2.1344989847033125
-3.317161567857144,-3.336233498666476
-2.473324057142857,-2.357914697690922
-1.429944715714285,-1.3482430396755989
-1.752848842857143,-1.7629408008395364
-2.733776064285714,-2.708577393775232
-1.394965057142858,-1.5113083906844542
-1.325087072857143,-1.3286026488719047
-2.739667778571428,-2.7255787714278137
-2.918842359113301,-2.8661053855634284
-0.4931920571428573,-0.5028964939550553
-2.715133128571428,-2.74403437734665
-1.747398807142857,-1.8365144235064141
-2.259546342857143,-2.337453479715612
-1.270239628571428,-1.2959580844331589
-0.1845271785714284,-0.1657993807249012
-2.2584876591133,-2.406602709867566
-1.561398664285714,-1.6279192260766342
-1.649002775396825,-1.8802847388048454
-0.7059219738095247,-0.684213635352271
-1.036224595238096,-1.0635562813185713
-2.392337189285714,-2.1389994468180857
-2.810339332142857,-2.8102923184886164
-0.6931344499999993,-0.7702764528994015
