y_test,y_test_pred
-4.631284357142857,-4.917570642682665
-5.947162214285714,-6.294668363806847
-7.998037142857143,-8.241863686020654
-7.095120428571429,-7.271078943631305
-5.881689428571429,-4.696839202715906
-6.938645571428571,-6.309425132153723
-6.632392857142857,-6.150715306095736
-7.298664285714286,-6.324600512440559
-7.564167857142857,-7.233654740801909
-5.913806,-6.595154808698676
-7.540012857142857,-7.881766980720324
-7.426129285714286,-7.687993262146489
-7.49685,-7.709165336435437
-5.533347357142858,-5.306386168506822
-5.757836928571429,-5.969615313169171
-5.753522714285714,-5.819631077997122
-8.910983571428572,-9.273272413368272
-8.645597857142857,-8.56535243996004
-5.055944857142856,-5.402486921271225
-8.167132857142857,-8.508278917235955
-5.203425857142856,-6.5969099824386666
-8.556278571428571,-8.263268925381759
-6.378382571428571,-5.930352615273322
-4.736002428571429,-5.8005322598353795
-7.620301428571429,-7.346535010230606
-5.831035642857143,-6.079479261932243
-6.844909642857142,-6.347337834302059
-6.683691071428571,-6.994618091707266
-8.264352857142857,-8.283170067187967
-10.05805714285714,-9.706428357058755
-7.864310000000001,-7.995920750970472
-8.035555,-8.218090787654464
-5.346417214285714,-5.567590891299278
-6.676618285714286,-6.066801979433955
-6.280634785714286,-6.6345540538513665
-9.030279285714286,-8.11723218467921
-6.246173428571429,-6.730232006683109
-6.590078785714286,-6.673099661990595
-7.267453571428571,-6.683719422230879
-7.775614285714285,-7.888280136419271
-6.328440071428572,-5.039676549450699
-7.873106428571428,-6.613366530977415
-7.019296857142857,-6.323198566658854
-3.704182785714285,-4.258021995875569
-9.392617857142856,-9.097521183787421
-9.074915714285714,-9.158070591347311
-7.0488395,-7.439565291249038
-7.953215714285714,-8.162492450645232
-7.835406428571429,-7.179069277345806
-7.798085714285714,-6.757868861123497
-6.646269928571429,-6.128905032232315
-5.716457928571429,-5.813748942779605
-9.495709285714286,-9.576753447529825
-6.454980785714286,-5.24666176152506
-4.246381642857143,-4.8441750586339785
-5.807963285714286,-6.5070449650999285
-8.280544285714287,-8.07542627349385
-6.861430214285714,-7.201959163562113
-6.710935714285715,-6.821541514074121
-8.500928571428572,-7.999099059615388
-8.056560714285714,-7.5794859415971745
-5.789760714285714,-6.4813921888060735
-4.164876357142857,-4.517393155788443
-7.0695445,-7.416423923038145
-5.072903571428571,-5.9650700916878945
-5.212911142857143,-6.090026186655726
-7.708742857142857,-7.349960272077637
-8.840515,-8.91344641973906
-6.165993,-6.457612364508576
-6.513852857142857,-6.47466052919789
-6.556285357142857,-6.124363577662581
-7.107493785714285,-7.174807078059145
-7.129485285714286,-7.838336021210835
-8.576635714285715,-8.32947348610772
-5.024135714285714,-5.285564755472836
-7.809300714285714,-8.262515321950687
-8.206064285714286,-8.007149275591068
-5.495028,-5.385558809108274
-8.570987142857144,-8.328409143275294
-5.993216785714286,-5.463527170449713
-7.631387857142856,-6.168902977225659
-7.649896428571429,-7.553610532018861
-7.284665,-6.11588594966705
-5.180439357142857,-4.834570228047622
-7.528647142857143,-7.906041686412851
-7.0569975,-7.418321805525873
-6.007973214285714,-6.343398076456359
-6.993762571428571,-7.178748627483585
-7.1415505,-6.841815988474896
-7.747044285714286,-7.730140351036423
-7.329026428571429,-5.718306115454975
-7.688755,-8.332869287624455
-8.200505714285715,-8.930460984738048
-7.898717857142857,-8.072268146159118
-9.669905714285715,-9.072739716468774
-8.690234285714286,-8.43616386646817
-6.227026071428571,-6.567702704844446
-9.228925714285714,-8.93569831476696
-6.617001428571428,-6.71261955557548
-6.750402999999999,-6.739375187780538
-8.136743571428571,-8.13679993602928
-6.031482071428571,-5.234922945674298
-4.578161142857143,-5.458616858639785
-5.308803928571429,-5.2398310789757
-4.078708285714286,-5.083575253414817
-8.357780714285715,-8.031323869148764
-5.252744857142857,-6.119798939793578
-9.078022857142857,-7.306840414426579
-7.569913571428572,-8.483852640044987
-6.623817857142858,-7.129184973869138
-6.662597285714286,-7.265327780611542
-6.358171928571429,-5.514657115330645
-5.273538357142857,-5.701821358159493
-8.379590714285714,-8.25049850242901
-4.234523071428572,-4.678812980208899
-3.295040928571428,-4.7825599666791065
-4.679609928571429,-4.9040315871210085
-9.784375714285714,-9.71446614632005
-5.061441285714286,-5.264949963136089
-5.512832571428571,-6.0338669431776575
-8.836747142857144,-8.517675278893634
-6.087248714285714,-6.534742630965824
-7.368868571428571,-7.281481939711681
-5.543334,-5.653489873272625
-8.716842857142856,-7.304602816882055
-6.3988295,-6.871334698113077
-6.991782428571428,-7.006126156070375
-5.212799785714286,-4.9652987151294345
-10.095345,-9.02823045242495
-7.284858571428572,-6.161759057415455
-5.572821857142857,-5.963907382454486
-4.640618785714286,-4.147267982982411
-6.424521642857143,-6.010098427964851
-8.832275,-9.095916319972758
-6.184096714285714,-5.660255765487745
-8.766053571428571,-8.78571648207231
-3.938085357142857,-5.1204066689153285
-8.633224285714286,-8.659067110955906
-5.325186142857143,-5.8826867514066015
-8.928582142857143,-8.440239209879952
-5.281647142857143,-6.56636299577026
-9.544094285714285,-9.200556299874723
-9.003643571428572,-8.333817765030965
-3.532080785714286,-3.581432606260827
-4.465309785714285,-5.894320416581118
-5.146424428571429,-4.72352108429681
-7.754610714285714,-7.8375107251590785
-6.776061857142857,-7.444834315252959
-8.581272142857143,-8.648205001008996
-5.480088571428571,-5.50789926542526
-6.408882,-5.204699571000741
-7.503004285714286,-6.957331148623669
-7.168514285714286,-7.322504420212282
-7.950908571428571,-7.813257952395621
-8.223731428571428,-8.245585416444271
-4.559144142857143,-5.389264663053562
-8.274277857142858,-7.982467940469447
-8.520798571428571,-8.74440717697378
-3.411021357142857,-4.796740841877367
-7.018692785714285,-6.452465589922357
-6.692291285714285,-7.243868225996944
-8.554997857142856,-8.320217610098823
-4.005267714285714,-5.113844475139223
-5.918088785714287,-6.262317159205247
-8.205805714285715,-8.007069763519265
-10.26910857142857,-9.74707252232539
-6.721569071428571,-5.227496018711352
-5.924902428571428,-4.90839403468273
-7.844308571428571,-7.427876533834879
-9.16612857142857,-9.211166824403367
-8.008952857142857,-7.4801277519255995
-7.025663142857143,-6.851734172946398
-7.069415999999999,-7.226256272018477
-7.854273571428571,-8.021635948200966
-7.924432142857142,-7.59902794714641
-7.038428000000001,-6.623318915533948
-5.563567999999999,-5.020735639697915
-5.570759142857143,-6.211802498286642
-8.335256428571428,-8.312902651690095
-4.887838714285714,-5.299661018192679
-9.320478571428572,-9.221427610151022
-7.702982857142857,-8.075912234073709
-4.983134857142857,-5.380067723191551
-7.534396428571428,-8.00034894641086
-4.963697285714285,-5.6284064019703886
-7.539905714285714,-6.488272622461195
