y_test,y_test_pred
-5.947162214285714,-6.27412495041689
-7.998037142857143,-8.095775366504911
-7.095120428571429,-6.543871691987231
-5.881689428571429,-4.6995043818555065
-6.938645571428571,-6.437118200649583
-6.632392857142857,-5.932968360595323
-7.298664285714286,-6.437118200649583
-7.564167857142857,-7.417097758861718
-5.913806,-6.520110069995994
-7.540012857142857,-7.881135787481003
-7.426129285714286,-7.94219748186398
-7.49685,-7.792938742569564
-5.533347357142858,-5.376693717627944
-5.757836928571429,-6.0137468690831275
-5.753522714285714,-5.926818200066641
-8.910983571428572,-9.264622045476388
-8.645597857142857,-8.672115452094554
-5.055944857142856,-5.621049682858276
-8.167132857142857,-8.418180786176988
-5.203425857142856,-6.520110069995994
-8.556278571428571,-8.336731437675724
-6.378382571428571,-6.0158757429327006
-4.736002428571429,-5.586829240924234
-7.620301428571429,-7.549225938534115
-5.831035642857143,-6.039332432814865
-6.844909642857142,-6.3508598411698935
-6.683691071428571,-6.871679397844541
-8.264352857142857,-8.513743749021968
-10.05805714285714,-9.791823362244557
-7.864310000000001,-8.131836445881795
-8.035555,-8.23694247974669
-5.346417214285714,-5.80678922920771
-6.676618285714286,-6.263485420394645
-6.280634785714286,-6.574021066281396
-9.030279285714286,-8.645745163677816
-6.246173428571429,-7.181697190631783
-6.590078785714286,-6.624939043439237
-7.267453571428571,-6.904255923586143
-7.775614285714285,-7.846934557721184
-6.328440071428572,-4.909360972731501
-7.873106428571428,-6.8181318812218015
-7.019296857142857,-6.414583036922255
-3.704182785714285,-4.114468242039153
-9.392617857142856,-9.037741981225897
-9.074915714285714,-9.118917003605734
-7.0488395,-7.528855359301308
-7.953215714285714,-8.086488342329037
-7.835406428571429,-7.260565779953136
-7.798085714285714,-6.7997284536747244
-6.646269928571429,-6.037312055687261
-5.716457928571429,-5.914754052562222
-9.495709285714286,-9.682719275348337
-6.454980785714286,-5.286951735238942
-4.246381642857143,-4.929859831292488
-5.807963285714286,-6.728220200609536
-8.280544285714287,-8.19366592810268
-6.861430214285714,-7.232434073824492
-6.710935714285715,-6.694617593134435
-8.500928571428572,-8.122113061365638
-8.056560714285714,-7.757803090227068
-5.789760714285714,-6.783833169272371
-4.164876357142857,-4.781032421508451
-7.0695445,-7.549225938534115
-5.072903571428571,-5.922610319680991
-5.212911142857143,-6.24937811327117
-7.708742857142857,-7.5295281491129575
-8.840515,-8.911356702138619
-6.165993,-6.374311851027171
-6.513852857142857,-6.907660049204207
-6.556285357142857,-6.348377238643983
-7.107493785714285,-7.758909445214476
-7.129485285714286,-7.809485774664681
-8.576635714285715,-8.231543354437886
-5.024135714285714,-4.998692338567252
-7.809300714285714,-8.428032319547249
-8.206064285714286,-8.045591677606916
-5.495028,-5.374538239214405
-8.570987142857144,-8.411954457563569
-5.993216785714286,-5.44404776609695
-7.631387857142856,-6.348377238643983
-7.649896428571429,-7.51326339053622
-7.284665,-6.24937811327117
-5.180439357142857,-4.789019502106158
-7.528647142857143,-7.734089130839981
-7.0569975,-7.5278627147837
-6.007973214285714,-6.27412495041689
-6.993762571428571,-7.441039089158741
-7.1415505,-6.807321036648284
-7.747044285714286,-7.8964285388343685
-7.329026428571429,-5.9574290728121
-7.688755,-8.408855571299037
-8.200505714285715,-8.879599651628851
-7.898717857142857,-8.213017755761257
-9.669905714285715,-9.100701579716056
-8.690234285714286,-8.52317781682462
-6.227026071428571,-6.408830636115548
-9.228925714285714,-8.954883649030055
-6.617001428571428,-6.639748621386221
-6.750402999999999,-6.578687301617184
-8.136743571428571,-8.519072762356368
-6.031482071428571,-5.080182957515445
-4.578161142857143,-5.449714901186759
-5.308803928571429,-5.240047726047624
-4.078708285714286,-5.311524409193341
-8.357780714285715,-8.505741109877185
-5.252744857142857,-6.219567258951083
-9.078022857142857,-7.423242866398527
-7.569913571428572,-8.428616665797778
-6.623817857142858,-7.315470347283816
-6.662597285714286,-7.164237264550396
-6.358171928571429,-5.597896403600437
-5.273538357142857,-5.707810143859428
-8.379590714285714,-8.195870539481977
-4.234523071428572,-4.783752312356627
-3.295040928571428,-4.6862253263946725
-4.679609928571429,-5.674452326999181
-9.784375714285714,-9.781109675594898
-5.061441285714286,-5.317539692931208
-5.512832571428571,-6.093614596294921
-8.836747142857144,-8.537987183592284
-6.087248714285714,-6.58395684855859
-7.368868571428571,-7.806297977171487
-5.543334,-5.363351603228343
-8.716842857142856,-7.537070704051845
-6.3988295,-6.657786912072467
-6.991782428571428,-6.860789160161161
-5.212799785714286,-4.990767219497773
-10.095345,-9.100701579716056
-7.284858571428572,-6.13489524413085
-5.572821857142857,-5.906686291624997
-4.640618785714286,-4.11246029898082
-6.424521642857143,-6.179100502897494
-8.832275,-9.088412981797239
-6.184096714285714,-5.75225201306824
-8.766053571428571,-8.730936208890064
-3.938085357142857,-5.187159138870022
-8.633224285714286,-8.670049409738965
-5.325186142857143,-6.00545645589528
-8.928582142857143,-8.499876270994474
-5.281647142857143,-6.540018223107053
-9.544094285714285,-9.418370282070624
-9.003643571428572,-8.231543354437886
-3.532080785714286,-4.691227161346534
-4.465309785714285,-6.024202926897715
-5.146424428571429,-4.789019502106158
-7.754610714285714,-7.83010987127495
-6.776061857142857,-7.488179323343806
-8.581272142857143,-8.718402713693115
-5.480088571428571,-5.8143717212145125
-6.408882,-5.1237521951596054
-7.503004285714286,-7.24031856599767
-7.168514285714286,-7.130015673629111
-7.950908571428571,-7.807426863109835
-8.223731428571428,-8.527461657047821
-4.559144142857143,-5.436668802565494
-8.274277857142858,-8.038279265993017
-8.520798571428571,-8.78607167068572
-3.411021357142857,-4.776950409970625
-7.018692785714285,-6.230403964975063
-6.692291285714285,-7.232434073824492
-8.554997857142856,-8.536498097817372
-4.005267714285714,-5.141161512851222
-5.918088785714287,-6.394721969096773
-8.205805714285715,-7.808101432383608
-10.26910857142857,-9.768995550964226
-6.721569071428571,-5.074085581670387
-5.924902428571428,-5.163877109865338
-7.844308571428571,-7.615193660572699
-9.16612857142857,-9.160189500105563
-8.008952857142857,-8.046967353902534
-7.025663142857143,-6.62813812659528
-7.069415999999999,-7.385466918901382
-7.854273571428571,-8.087095189174322
-7.924432142857142,-7.710571085468038
-7.038428000000001,-6.43668697107289
-5.563567999999999,-5.18436229116637
-5.570759142857143,-6.520286263370209
-8.335256428571428,-8.335687357311663
-4.887838714285714,-5.380507169063898
-9.320478571428572,-9.310986811703563
-7.702982857142857,-8.079623314190172
-4.983134857142857,-5.2119884246648915
-7.534396428571428,-7.90305353474382
-4.963697285714285,-5.630027277623607
-7.539905714285714,-6.568174840372575
