y_test,y_test_pred
-9.518355,-9.212952040129233
-4.655684928571429,-5.01463021527104
-5.0230185,-5.238983674776062
-6.7719375,-7.263928256686675
-5.852514571428571,-6.655379738809317
-5.786699857142857,-5.032922425301016
-6.577736714285714,-6.531040537932274
-7.74911,-7.1541932117208
-8.280640714285715,-7.768383573795302
-5.301963785714285,-5.457710899092176
-7.060377642857143,-6.6549163686141295
-5.762238142857143,-6.083955151962698
-8.502902857142857,-8.375117658522283
-8.306030714285715,-7.608071274602261
-8.32701,-8.628150775981537
-10.18935142857143,-10.3696159082849
-6.919521428571429,-7.5759448484543706
-8.156006428571429,-7.868807029371795
-7.258258571428572,-7.514643356249087
-6.074393071428572,-6.409695713337689
-6.012781428571428,-6.347729612295168
-6.844909642857142,-6.409695713337689
-4.604021928571428,-6.322186083429397
-7.528647142857143,-7.742151223723074
-6.155317142857143,-6.279065805173765
-6.640144214285714,-7.365695110713054
-6.578756357142857,-7.460003259244298
-6.401733785714286,-4.811297381155736
-6.913866071428571,-7.944197369727306
-5.967041214285715,-6.307858333147603
-7.828009285714286,-7.731365710838868
-7.956502142857143,-8.478532609448001
-6.520715500000001,-6.952542387123768
-7.031014785714286,-7.754038174198818
-6.216201357142857,-5.920105411663766
-8.037226428571428,-7.382075563516622
-6.415408571428571,-5.839559993953355
-7.700157857142857,-7.499723780122714
-3.936112,-4.675978541493503
-5.487875571428572,-5.3604905286514715
-6.740045214285715,-5.827951787135354
-6.351515071428572,-5.943304206760302
-3.059842785714285,-4.305293936669944
-5.055944857142856,-5.688815698750169
-7.020929714285714,-7.533273779497385
-9.003643571428572,-8.42892391245455
-6.776061857142857,-7.658705331629985
-5.742742214285714,-6.16557742892424
-7.442216428571428,-8.232752246056167
-6.602497857142858,-6.770021021718481
-8.172372857142857,-7.98866700535394
-5.083825357142857,-6.210947315555585
-5.726916642857143,-5.147672765630891
-4.098038642857142,-4.648210479415161
-6.765758857142857,-7.378909580025668
-10.39378642857143,-10.24407169020055
-6.302472,-6.413779741512994
-5.592797142857143,-5.682002551214753
-5.271471,-5.790880065055839
-8.241400714285714,-8.372464468118393
-8.755707857142857,-8.385788199814812
-7.993582857142857,-7.739938235308213
-8.198741428571429,-7.8401616922958395
-5.018424928571428,-5.716849547294815
-6.775049928571429,-7.3751898747471785
-7.054275071428571,-6.596447995385842
-3.938085357142857,-5.127154738787495
-6.365140214285715,-6.294594544407086
-8.492583571428572,-8.266814625139778
-8.376150714285714,-7.884051491870573
-5.890167714285715,-6.240445677025941
-6.260857214285714,-5.805154946249663
-5.439731571428572,-5.218991728358586
-7.205247142857142,-7.8401616922958395
-6.171656642857143,-5.263445612841473
-6.194820642857144,-5.922612605261122
-6.220833285714286,-6.146377643777514
-5.237833214285715,-6.081956061328127
-5.632322714285714,-6.471867030932683
-8.507894285714285,-8.467242620269912
-4.395947714285714,-5.089173449415517
-4.753391928571429,-5.913944938810987
-7.171531428571428,-7.690037202133133
-7.580197142857143,-7.3794560402257465
-8.135389285714286,-8.380614650704347
-6.049684642857143,-6.510363775888448
-7.073027428571429,-6.482216400842621
-4.849749142857143,-5.400029854866245
-8.263220714285714,-8.226652812473574
-7.371521428571429,-8.344105214336823
-6.649706357142857,-5.491732709165482
-8.832275,-9.024975552632073
-5.693730357142857,-6.449188441312009
-8.413017142857143,-7.796997922754649
-8.066569285714285,-7.476833139191943
-6.180313285714286,-5.841906338589873
-7.217455714285714,-6.956382430198612
-7.041613,-7.719240592871395
-7.804475714285714,-7.505349342409155
-8.056447857142858,-7.749115644832217
-4.078708285714286,-5.16005293722744
-7.355800714285714,-8.198377850903064
-8.256305,-7.976683838213978
-6.542059428571428,-6.175204929576072
-8.020854285714286,-7.8401616922958395
-6.828358142857143,-5.922612605261122
-7.632704285714285,-7.02536015901259
-8.423791428571429,-8.46406020994163
-9.290976428571428,-9.776225405803416
-5.325850642857143,-6.183107401671358
-7.041663928571429,-7.155506832084156
-6.584818857142857,-6.1854230704786675
-5.864315642857143,-5.050732682013054
-9.371495,-9.645888835781516
-5.466145500000001,-5.426886155223298
-6.394192714285714,-6.4033474953840654
-5.667757142857143,-6.149214805731256
-7.696450714285715,-7.802839307967463
-8.233564285714285,-7.847060128785182
-5.161548285714285,-6.149829433369409
-5.563216071428571,-6.204762748164979
-7.595146428571428,-7.916390820748967
-5.438709642857143,-6.099739126449924
-5.219943642857143,-5.922612605261122
-7.897314285714286,-7.835907563941423
-7.320997142857143,-7.974871629704369
-9.797113571428572,-10.131660212582206
-7.886982142857143,-7.824298890403323
-9.072075,-8.968419936047617
-6.995758285714286,-7.446724330605991
-6.772327,-5.223152961762333
-6.936374,-7.3794560402257465
-8.357780714285715,-8.38477876547044
-4.642798214285714,-5.656156242515393
-7.98619,-7.718422288544993
-7.914457142857144,-7.767740288216214
-6.618757571428572,-6.308249194436987
-8.512325,-8.84623710421883
-6.318465071428571,-6.236963541967771
-5.7213385,-5.472772032067757
-6.9827195,-7.071817737042645
-5.864771642857143,-5.271268457964203
-6.044925,-5.290280957335352
-5.510108214285714,-5.516643271011299
-6.390401785714286,-6.759980616741234
-7.784742857142858,-7.687679781017917
-7.504388571428572,-6.236963541967771
-6.108373785714286,-6.204762748164979
-5.492284857142857,-5.303234298596111
-8.1126,-8.214252319690964
-8.187968571428572,-7.8349942988338235
-6.184096714285714,-5.621451133668356
-6.615749785714286,-6.196084169020988
-8.044852142857144,-7.771479768050963
-7.393910714285715,-6.745639457409593
-5.652945571428572,-5.637701350557149
-6.991782428571428,-6.949930651077657
-3.291349142857143,-4.658640851375205
-7.183083571428571,-7.548256083808322
-6.13892,-6.590200344050461
-6.2724715,-6.425258121127415
-6.638361142857143,-7.460003259244298
-7.460379285714287,-8.240616063219852
-8.748512857142858,-8.020194614672837
-8.389784285714287,-7.974857484285267
-7.195025714285714,-7.700515620313698
-8.767580714285714,-8.84623710421883
-6.55572,-6.246736180546041
-6.034533571428571,-5.466083631113939
-8.804405,-8.429500454839157
-5.389599928571428,-5.690513225816058
-7.61595,-6.91625711633256
-8.481787142857142,-8.570135127927331
-5.987908714285714,-6.223928490027156
-6.915620857142857,-6.336532906044071
-8.379628571428572,-8.131198415233886
-7.517795714285714,-7.272196183845727
-6.207726357142858,-6.326590640792259
-7.090396714285714,-6.937785214124976
-9.028150714285713,-8.657614261152675
-4.246381642857143,-4.904268133443277
-7.575792857142857,-7.43991122895613
-5.1721475,-5.381659334133721
-6.941694857142857,-5.871224067561318
-7.922122857142857,-7.754219287823296
-5.287121928571429,-6.071540031849906
-6.206830857142857,-5.884495141297477
-6.391781785714286,-6.2372725855659565
