y_test,y_test_pred
-4.655684928571429,-5.012441765700063
-5.0230185,-5.223720751352794
-6.7719375,-7.327138107282122
-5.852514571428571,-6.547438221769089
-5.786699857142857,-5.110033094990987
-6.577736714285714,-6.452276421583311
-7.74911,-7.174422107435835
-8.280640714285715,-7.9202136139495485
-5.301963785714285,-5.671251153273819
-7.060377642857143,-6.774685432953011
-5.762238142857143,-6.424373335760855
-8.502902857142857,-8.204228861213227
-8.306030714285715,-7.8979304193222974
-8.32701,-8.62544561896777
-10.18935142857143,-10.30693859039221
-6.919521428571429,-7.594739139871069
-8.156006428571429,-7.8955516173959355
-7.258258571428572,-7.484854627820625
-6.074393071428572,-6.508982203020908
-6.012781428571428,-6.355509178766899
-6.844909642857142,-6.540459050571865
-4.604021928571428,-6.1547301456110866
-7.528647142857143,-7.926652356799498
-6.155317142857143,-6.298310682105712
-6.640144214285714,-7.203439969653197
-6.578756357142857,-7.26046499951348
-6.401733785714286,-4.967161643828527
-6.913866071428571,-7.7680437911632145
-5.967041214285715,-6.373188501807341
-7.828009285714286,-7.691296995516855
-7.956502142857143,-8.393464713120974
-6.520715500000001,-6.886578724990948
-7.031014785714286,-7.762267131249586
-6.216201357142857,-5.869450999594638
-8.037226428571428,-7.5160046763889214
-6.415408571428571,-5.987063652952204
-7.700157857142857,-7.494597743618123
-3.936112,-4.4896963991893815
-5.487875571428572,-5.094939986570322
-6.740045214285715,-5.964062194295683
-6.351515071428572,-5.881592664025892
-3.059842785714285,-3.7276447475194505
-5.055944857142856,-5.4011385147079425
-7.020929714285714,-7.464893437229645
-9.003643571428572,-8.40074742600142
-6.776061857142857,-7.525855040035871
-5.742742214285714,-6.264977021122566
-7.442216428571428,-8.411613204830498
-6.602497857142858,-6.564604650458201
-8.172372857142857,-8.000553528624554
-5.083825357142857,-6.145268225387455
-5.726916642857143,-5.173402775435412
-4.098038642857142,-4.717121732374268
-6.765758857142857,-7.395116445590216
-10.39378642857143,-10.283758864284998
-6.302472,-6.344606485122076
-5.592797142857143,-5.718510127893265
-5.271471,-5.874410617535945
-8.241400714285714,-8.392368059650863
-8.755707857142857,-8.335694465583408
-7.993582857142857,-7.744207364770452
-8.198741428571429,-7.955948873105183
-5.018424928571428,-5.583690525145757
-6.775049928571429,-7.29303553178966
-7.054275071428571,-6.52582367864061
-3.938085357142857,-5.154741610515729
-6.365140214285715,-6.302580489736475
-8.492583571428572,-8.07437224736302
-8.376150714285714,-7.916227780486346
-5.890167714285715,-6.200904576099082
-6.260857214285714,-5.720985321441948
-5.439731571428572,-5.108660049587114
-7.205247142857142,-7.87609237931994
-6.171656642857143,-5.2420799026754406
-6.194820642857144,-5.775150629849539
-6.220833285714286,-6.3756996605885705
-5.237833214285715,-5.896532285782389
-5.632322714285714,-6.464840470912539
-8.507894285714285,-8.465170490544224
-4.395947714285714,-5.0583602730452535
-4.753391928571429,-5.735116563980999
-7.171531428571428,-7.5550207559742235
-7.580197142857143,-7.456953165502173
-8.135389285714286,-8.21296001843898
-6.049684642857143,-6.438773934634185
-7.073027428571429,-6.4946119527513035
-4.849749142857143,-5.245291210855801
-8.263220714285714,-8.36358805856393
-7.371521428571429,-8.094642800869874
-6.649706357142857,-5.464389612304079
-8.832275,-9.114690547496174
-5.693730357142857,-6.400642166669191
-8.413017142857143,-7.8003922917157835
-8.066569285714285,-7.5180452599972165
-6.180313285714286,-5.756292104232178
-7.217455714285714,-6.988925314556259
-7.041613,-7.643889181488906
-7.804475714285714,-7.652335178847584
-8.056447857142858,-7.730837966110179
-4.078708285714286,-5.179277012851192
-7.355800714285714,-8.106911835481558
-8.256305,-8.006183062155987
-6.542059428571428,-6.065249625294986
-8.020854285714286,-7.860353647640822
-6.828358142857143,-5.745656737407519
-7.632704285714285,-7.10392610675371
-8.423791428571429,-8.385708293666742
-9.290976428571428,-9.651453135565514
-5.325850642857143,-6.646603817473578
-7.041663928571429,-7.212539020919313
-6.584818857142857,-6.181377342099135
-5.864315642857143,-5.030724550088082
-9.371495,-9.663408923294028
-5.466145500000001,-5.709791720797232
-6.394192714285714,-6.3178741746391625
-5.667757142857143,-6.095564854692358
-7.696450714285715,-7.807369114762378
-8.233564285714285,-8.003846423873547
-5.161548285714285,-5.985351869638964
-5.563216071428571,-5.9664235436738595
-7.595146428571428,-8.148425688116731
-5.438709642857143,-6.128150099064119
-5.219943642857143,-5.8745757686071345
-7.897314285714286,-7.842213430906509
-7.320997142857143,-7.765435569954772
-9.797113571428572,-10.105449949795652
-7.886982142857143,-7.561477614886701
-9.072075,-8.221329538171549
-6.995758285714286,-7.41960434278407
-6.772327,-5.2898855138971514
-6.936374,-7.471075290570098
-8.357780714285715,-8.00690154460698
-4.642798214285714,-5.680782667252713
-7.98619,-7.750923883037179
-7.914457142857144,-7.6566241392813135
-6.618757571428572,-6.231592993198793
-8.512325,-8.946790276189983
-6.318465071428571,-6.117986301120188
-5.7213385,-5.470091994513642
-6.9827195,-7.0214519234086294
-5.864771642857143,-5.3458969095997775
-6.044925,-5.3136171684459415
-5.510108214285714,-5.533296128422953
-6.390401785714286,-6.893060971896049
-7.784742857142858,-7.73746291890948
-7.504388571428572,-6.139657430129152
-6.108373785714286,-6.077510404957214
-5.492284857142857,-5.507466821989256
-8.1126,-8.12193633655854
-8.187968571428572,-7.955539592426537
-6.184096714285714,-5.640272181305597
-6.615749785714286,-6.278902530574574
-8.044852142857144,-7.870643725220472
-7.393910714285715,-6.962326378322872
-5.652945571428572,-5.469189153012171
-6.991782428571428,-6.995026782495917
-3.291349142857143,-4.430617474587907
-7.183083571428571,-7.568660773968447
-6.13892,-6.4488844832248065
-6.2724715,-6.466047246272171
-6.638361142857143,-7.261397653482791
-7.460379285714287,-8.177049441357877
-8.748512857142858,-7.915649821160154
-8.389784285714287,-7.869488971550143
-7.195025714285714,-7.574793423958853
-8.767580714285714,-8.995845108832384
-6.55572,-6.240703588593196
-6.034533571428571,-5.298466292499374
-8.804405,-8.56266706949528
-5.389599928571428,-5.612972016623684
-7.61595,-6.773109667370243
-8.481787142857142,-8.824129355976499
-5.987908714285714,-6.477909383559667
-6.915620857142857,-6.107750032667885
-8.379628571428572,-8.189549899238191
-7.517795714285714,-7.194630151441225
-6.207726357142858,-6.357677598786133
-7.090396714285714,-6.818848670830396
-9.028150714285713,-8.656223895220052
-4.246381642857143,-4.721519423905958
-7.575792857142857,-7.392595460365549
-5.1721475,-5.534984853949074
-6.941694857142857,-5.815991066924079
-7.922122857142857,-7.7502465424894025
-5.287121928571429,-6.282785597972332
-6.206830857142857,-5.731704938105982
-6.391781785714286,-6.209621161123551
