y_test,y_test_pred
-8.278331428571429,-8.308979949343328
-7.270125714285714,-7.35389804664605
-5.711778857142858,-5.717346536007992
-5.918928928571428,-6.048591683189741
-7.208012857142857,-7.116972515907335
-5.908977,-5.918862412443042
-6.980845928571428,-6.9463675575256
-7.340922857142857,-7.136515650181935
-7.569281428571428,-7.6250200770867735
-5.423577142857143,-5.519821714202018
-7.012779285714286,-7.115669065896461
-6.493734642857143,-6.564204068946626
-6.807325285714286,-6.673497962963024
-4.65287,-4.60080630797592
-7.763872142857143,-7.650005632706997
-7.038754857142857,-7.1627023059832435
-4.736869071428571,-4.765690793569317
-6.709571428571429,-6.48702630500242
-6.139641428571429,-5.984741352665955
-6.903718357142857,-7.033186197620887
-8.771775714285715,-8.638371546086372
-6.736461142857143,-6.732344388519624
-8.15292,-8.06697317757197
-7.650745714285714,-7.5239234200621175
-7.984044285714285,-7.970911882050708
-6.278838214285714,-6.269474162812813
-8.171237142857143,-8.348121547721716
-8.514325714285714,-8.317631253968594
-7.563491428571429,-7.251580972984635
-6.587469214285714,-6.754540664383289
-5.467962857142857,-5.752185444614068
-6.382243785714286,-6.339461273585531
-6.805639285714285,-7.026986843176086
-6.099977071428571,-6.379369329762408
-7.036999285714286,-7.078709101651493
-8.726550714285715,-8.918318455511011
-8.274277857142858,-8.353390067200744
-7.905692142857142,-7.835219037983179
-5.0981215,-5.214598884448965
-7.690957857142857,-7.661565229778767
-7.921908571428572,-8.089927050448113
-4.397406357142857,-4.592024349696594
-8.777983571428571,-8.774587103738906
-7.604198571428571,-7.557453409057894
-8.183535714285714,-7.871484526615485
-7.127139,-7.161992012394314
-8.731164285714286,-8.776110697986857
-8.407695714285714,-8.341945990245375
-6.506703142857143,-6.635126001832539
-6.710935714285715,-6.867394217246652
-8.163232857142857,-7.938013648055507
-8.25405857142857,-8.013147221617375
-7.562705714285714,-7.599443262147292
-8.893165,-8.802627438791939
-4.686499714285715,-4.558497196452181
-8.662669285714285,-8.811382415981937
-8.307036428571427,-8.358106351160098
-5.118580571428572,-5.4219690378071705
-5.158643857142857,-5.15481959073187
-6.559260714285714,-6.576287549479529
-6.632444285714286,-6.332929353060557
-8.236163571428571,-8.337616801205643
-8.351615714285714,-8.40547348070463
-7.717605,-7.917683963607305
-6.122474142857143,-6.402896949751896
-5.263614428571429,-5.513194964082739
-7.477552857142856,-7.519542327519801
-4.392319428571429,-4.346507868107423
-5.673673642857143,-5.664226443867078
-5.570170428571429,-5.55653703214943
-7.461317142857142,-7.235278350357402
-8.949102857142858,-8.873573453519299
-7.981510714285714,-7.0750610171130335
-5.332859,-5.633827208198895
-4.678093785714286,-4.826445125198592
-7.197967857142857,-7.089671024957052
-7.720870714285715,-7.643195020075741
-7.373539285714286,-7.161811494015035
-4.054998928571428,-4.211388830593619
-6.593573285714285,-6.58612771666907
-6.689430142857143,-6.604791132593942
-7.72601,-7.787079354743682
-8.54521,-8.413629105470957
-6.55572,-6.579517211553655
-6.954438571428571,-6.880352191483331
-6.219460857142857,-6.296021613241708
-7.233049285714286,-6.818569474108378
-5.814575142857143,-5.656069320865937
-8.044698571428572,-7.8860450097536585
-8.280544285714287,-8.164453021267184
-7.312461428571429,-7.5084161245322045
-4.990542285714286,-5.167750204512875
-8.763036428571429,-8.624467853419345
-8.943007142857143,-8.963253550054635
-6.578663571428572,-6.454237919738574
-5.771754357142858,-5.772863432655086
-5.857893214285714,-5.708130258350838
-5.723964571428572,-5.680417301549187
-7.249277142857143,-7.195781608182151
-4.917625285714286,-5.152419826412315
-4.909026928571429,-5.122205088569785
-8.813642142857143,-8.78139225497432
-5.632322714285714,-5.854706986656634
-7.739667142857143,-7.700100739557679
-8.677855714285714,-8.637226744066979
-8.797552142857143,-8.728984603179367
-5.892836285714286,-5.927530655627283
-7.665492857142858,-7.6199407943707085
-7.830032142857143,-7.919031909021349
-5.771752571428571,-5.835416662586173
-6.883586999999999,-7.068900730866857
-6.591961071428571,-6.5742563807926615
-5.539832428571429,-5.642496848902347
-4.847222142857142,-4.898240854726064
-8.767355,-8.668202962733401
-6.746728142857143,-6.762910341199718
-7.301317857142857,-7.4282595311423165
-7.036727642857143,-7.095493289413416
-9.37452,-9.392046519310192
-8.077014285714286,-8.091498016233063
-7.637510714285715,-7.723635272766732
-9.312390714285714,-9.05320509670394
-6.415570714285714,-6.534869089445017
-7.302615714285714,-7.434867465448339
-8.641040714285714,-8.717918249563015
-8.30004,-7.850436910203887
-6.941694857142857,-6.584566083820436
-6.637463428571428,-7.134753523810767
-7.648442857142856,-7.545829481698099
-7.527645714285714,-7.624906433113081
-6.668565071428572,-6.812939086979901
-5.298017071428572,-5.549430773900565
-7.126921642857143,-7.181129124700917
-10.36193642857143,-10.442363023679947
-5.024135714285714,-4.810027094500043
-8.166016428571428,-8.190133459532337
-8.107933571428571,-8.038296397192926
-4.273875142857142,-4.145746207702174
-4.980439857142857,-5.323672922569044
-5.192619642857143,-5.302144332137139
-7.624747857142857,-7.394788255709427
-5.172998785714285,-5.151118988136358
-9.244129285714285,-9.003006739464523
-8.429091428571429,-8.517372931524507
-8.495177142857143,-8.444187851879587
-7.519583571428571,-7.394443113946209
-5.5105875,-5.345315186815677
-6.892537857142857,-7.035928715310817
-5.925744428571428,-5.9994187984172855
-5.4331725,-5.423060908094058
-7.669289285714286,-7.636496155402569
-6.152043428571429,-6.211578428414037
-4.162996857142857,-4.22991116298309
-5.217389428571429,-5.565969088695028
-3.183017071428571,-3.26336877224794
-6.193453642857143,-5.720748495832402
-8.902578571428572,-8.864822176684772
-3.180608642857143,-3.559484886816922
-7.218845714285714,-7.310139214178749
-7.47862,-7.360033054265648
-7.233663571428571,-7.370765289038137
-8.408198571428573,-8.383112871259598
-6.991695,-7.086154927431688
-5.653348642857142,-5.8070716194582275
-7.142553571428572,-7.11207235239885
-5.080878,-4.884317105546718
-5.571707785714286,-5.552170610251282
-8.633224285714286,-8.63303341627232
-8.094212142857142,-8.074054743257623
-5.253485714285715,-5.496391447270355
-8.823846428571429,-8.967671161237499
-3.666999785714286,-3.791648380986397
-6.732033928571428,-6.89152434745686
-7.267453571428571,-7.138718789025556
-7.217455714285714,-7.135228966549485
-9.095950714285715,-9.112938178550129
-5.065837928571428,-5.1905896227371535
-4.234523071428572,-4.641318557308067
-8.111164285714285,-7.848935938796554
-6.191303571428572,-6.1976925502524285
-9.467685000000001,-9.250537866187246
-10.61796,-10.341531643930193
-4.4796775,-4.450293679507415
-8.300493571428571,-8.228445273107853
-4.852282357142856,-4.607772244422212
