y_test,y_test_pred
-6.064410785714286,-6.139595537664339
-6.128099499999999,-6.289140172337799
-6.030234857142857,-6.02267892762788
-5.634166571428572,-5.5370297888670805
-5.873702714285714,-5.9767617826408435
-8.263197142857143,-8.048057644547841
-5.085272357142857,-5.093561182710609
-5.735385428571428,-6.002705827220368
-5.972446071428571,-5.799096732295937
-7.909118571428571,-7.981327465008693
-8.54521,-8.427430603573773
-6.697515428571428,-6.820629132712535
-4.757305000000001,-4.592923854581031
-7.190542142857143,-7.160916368907906
-3.914768857142857,-4.025895888690587
-5.549344285714286,-5.884306061905277
-6.370694071428572,-6.4447046003794535
-7.060377642857143,-6.951924077010325
-7.749720714285714,-8.002112425574548
-6.340947642857143,-6.590703996228462
-5.540933714285714,-5.312121899890011
-7.246030714285714,-7.282513940061374
-8.569844999999999,-8.465356918009276
-7.392038571428571,-7.3228614787861765
-8.945293571428572,-8.78749795191683
-8.002765714285713,-7.955804866904018
-5.719903357142857,-5.876766922851919
-5.589828785714286,-5.809028161758323
-5.362436285714286,-5.238320297798409
-7.355821428571429,-7.237206892793284
-7.060434928571429,-7.086754448944619
-7.451576428571428,-7.437707157687451
-4.940229928571428,-4.933271401603488
-8.60947,-8.516661094895714
-7.9613,-8.000133842990722
-6.591250357142857,-6.526772883236583
-5.378574214285714,-5.513304492052235
-7.72601,-7.862696250340895
-4.394500928571428,-4.375835807916766
-8.028454285714286,-7.912750635219711
-7.160469999999999,-7.589937433692145
-8.565718571428572,-8.591208920985364
-7.622799285714286,-7.609956741695349
-5.7815495,-5.784105614711257
-6.611341214285715,-6.5387131379830015
-7.921747142857143,-7.820944881131358
-7.740493571428572,-7.468424073860175
-9.352877857142857,-9.399070500233995
-5.436369,-5.326078498627525
-7.955345714285714,-7.935159285983479
-9.290976428571428,-9.34354251475412
-8.974857857142856,-8.787891978847165
-6.208827214285714,-6.3704912667974645
-7.839066428571429,-7.912298164617118
-5.118580571428572,-5.446563599261894
-6.471311642857144,-6.352663945721036
-6.672997357142857,-6.807996040737564
-8.789779285714285,-8.600331933689949
-8.062061428571429,-8.002179801184727
-6.042629785714285,-6.125909168694084
-8.958572857142856,-8.954928605424378
-5.513115857142857,-5.746110509872236
-5.603092642857143,-5.585630381315559
-10.40036857142857,-10.357585366814307
-6.250780142857143,-6.427188345794859
-6.214859928571428,-6.182728969942127
-5.919590142857143,-5.789869241572795
-7.464247142857142,-7.139711890816291
-8.406455714285714,-8.394442009143066
-8.945329285714285,-8.839282057632614
-9.249920714285713,-9.207408039200661
-6.879290357142857,-6.917755366130441
-7.348669999999999,-7.425377302124538
-6.902810000000001,-6.845876666745043
-5.825384857142857,-6.025664432610385
-4.983134857142857,-4.827696434723731
-4.667416785714286,-4.913433503459165
-8.110984285714286,-8.130356879106703
-3.926905857142857,-4.110969581728632
-6.247340642857142,-6.21184390849338
-8.044852142857144,-8.013727364193048
-9.277975,-9.337696846670525
-5.982690428571429,-6.480369700701741
-8.340059285714286,-8.334451685513661
-7.882026428571429,-7.8556428909796665
-9.131082857142857,-8.939394285791602
-5.759562857142858,-5.816763296681757
-7.088112785714286,-7.11161950168984
-4.988593214285714,-4.976975596199051
-4.499649714285714,-4.561106611512408
-9.050347857142857,-8.78609447123644
-5.536815857142857,-5.509915832406934
-7.846468571428572,-7.832288603416451
-7.240133571428571,-7.253148713724824
-7.117960285714285,-6.701858780830985
-7.037891857142857,-7.139354052757391
-7.433849285714286,-7.494061783919843
-7.282182142857144,-7.397230321469202
-7.0497845,-6.651893592277422
-6.455325571428571,-6.5430896664136835
-8.788944285714285,-8.863473345851267
-4.6667985,-4.946720113634246
-7.612278571428571,-7.627237809883766
-5.944897071428572,-6.076130325247571
-9.67817,-9.734847944565093
-7.578437142857142,-7.670703318152636
-5.445673071428572,-5.3110353634771785
-7.120992857142857,-7.047484869393566
-7.748297857142857,-7.943770743115224
-4.979213285714286,-5.114207309937326
-5.908977,-6.04371498803228
-8.183535714285714,-8.004769560045828
-8.305722142857142,-8.313491741457225
-7.783914285714286,-7.692133990700024
-7.932615714285714,-7.979111309841865
-7.020929714285714,-6.967833205043889
-9.43770142857143,-9.289544800419906
-5.857132571428571,-5.855614251329559
-7.162361428571429,-6.963329767458016
-4.7940135,-4.623897842394095
-4.777720928571428,-4.391429760067721
-7.941806428571428,-7.907383543243905
-8.285822142857143,-8.208301826861193
-7.924332142857144,-8.036759078224147
-4.072645642857142,-4.450605282738284
-10.42951642857143,-10.271087652101556
-8.146889285714286,-8.098575733398397
-5.279011857142857,-5.422593643094871
-7.285885714285714,-7.318014432177274
-8.805586428571429,-8.788801964654759
-7.305553571428571,-7.370710759759782
-6.678472928571429,-6.6777975922353345
-8.181445714285713,-8.209255620930389
-5.586069071428571,-5.679214777906148
-7.581622857142857,-7.653689866903827
-6.980845928571428,-6.95199139357933
-7.768312857142857,-7.641314988739691
-6.308938785714285,-6.148510329976588
-9.686261428571429,-9.56922154457075
-3.411021357142857,-3.5589698808492134
-7.934682857142858,-8.000509306147215
-6.169845214285714,-6.231360592292572
-3.183017071428571,-3.2702704285456075
-8.30765,-8.273442897109012
-8.031145714285715,-8.034583384952038
-7.650745714285714,-7.543447647332726
-7.091778,-7.114371050192028
-7.132093857142857,-7.2256269456936515
-7.131190500000001,-7.147501058669474
-7.591512857142858,-7.5069366034992004
-6.871202642857143,-7.116411100459311
-8.447351428571428,-8.541004308724444
-6.242477428571428,-6.40706634013535
-7.771888571428571,-7.8843562983711735
-6.080325928571428,-6.026986438958224
-8.013984285714285,-7.984292317086417
-7.684877857142857,-7.68434918199948
-6.805639285714285,-7.02722711495224
-6.202835357142858,-6.182581245531325
-5.325850642857143,-5.858104652403757
-7.624747857142857,-7.368842532365982
-6.13892,-6.205509580641641
-6.219460857142857,-6.2402985017365395
-8.277714999999999,-8.245318626061225
-7.998037142857143,-7.89417224398328
-8.527564285714286,-8.454081524017642
-8.345205714285715,-8.265948456051978
-6.6813565,-6.12062198025007
-7.039244571428571,-6.697572900113498
-7.436457142857143,-7.277331913926183
-8.167132857142857,-8.275522713187552
-8.699465714285713,-8.498837077058033
-4.188194857142857,-4.208706504415884
-7.189411428571428,-7.070537954529247
-7.658028571428572,-7.326117038249109
-3.6198725,-3.797241363296075
-5.214636642857143,-5.275362183160384
-7.788297857142857,-7.496836312691093
-7.255245,-7.4543027651330345
-8.280588571428572,-8.061493086139295
-7.862941428571429,-7.866880537387172
-7.119979142857143,-7.294950676323142
-8.263220714285714,-8.084160629536271
-6.085683571428571,-6.0391663623290315
-4.513314357142857,-4.381921456643475
-7.073863857142856,-7.086041191081713
-5.7213385,-5.928504909755036
-9.134645,-9.203070753330342
-8.826537857142856,-8.72194756151794
