y_train,y_train_pred
-7.270125714285714,-7.282996874282599
-5.158643857142857,-5.150149150901182
-4.775791642857143,-4.788508251007027
-7.856360714285715,-7.863115356646784
-7.597435714285714,-7.623347988021617
-4.531732428571429,-4.5174722444421995
-5.284372571428571,-5.270751580507902
-7.604198571428571,-7.589710855604306
-6.005758642857143,-6.019424164194941
-6.941970214285715,-6.9548309610592405
-7.033634,-7.0477186238871745
-7.1406165,-7.115956742171459
-6.246173428571429,-6.241965457596546
-8.219500714285713,-8.174202437680645
-6.573834642857143,-6.560625416607689
-8.246164285714285,-8.232282351254224
-6.739105714285714,-6.803052796677473
-5.066489071428571,-5.053078559263707
-4.497281428571428,-4.511301656539825
-4.977736642857143,-5.015721821618097
-5.742861571428572,-5.775321687120179
-6.654147357142857,-6.651916365973232
-7.218845714285714,-7.153872257030496
-5.279632571428571,-5.293053796636439
-5.375376785714286,-5.36109419508254
-6.620841357142857,-6.633488849991675
-7.140181357142858,-7.125714143884277
-5.705391357142857,-5.719184719779644
-8.387615714285714,-8.400880177463744
-9.387337142857143,-9.359300395496842
-5.809858428571429,-5.8089864448994994
-6.462422428571428,-6.595615050955569
-5.924902428571428,-5.834157729133988
-7.87383,-8.022697810829566
-7.398012857142858,-7.411256401738381
-6.7085285,-6.692904998190141
-8.034672857142857,-8.072234270531606
-8.102904285714285,-8.089186032764626
-8.124845714285714,-8.127820489603248
-8.32404,-8.339073501819296
-4.225428142857143,-4.214462565683942
-8.786664285714286,-8.782403615173205
-9.076447857142856,-9.089730944538513
-8.19423142857143,-8.208728944126658
-6.174904714285715,-6.161352094947727
-8.273064999999999,-8.288141050365123
-8.381174285714286,-8.371350537040296
-6.212681428571429,-6.198872848042168
-4.009904642857143,-4.006661852947371
-6.336209285714285,-6.309658396481307
-6.977560642857143,-6.963213489233606
-8.215552142857144,-8.201916471908628
-8.167049285714286,-8.181173047726741
-5.203472785714285,-5.188703431030074
-8.812979285714286,-8.825612492965359
-6.536006071428572,-6.522281295954411
-7.314850714285714,-7.300310967395074
-7.198527142857143,-7.211935281661152
-6.839342928571428,-6.825715514049573
-5.325491928571429,-5.223193191382546
-5.489018571428572,-5.525978164087217
-5.209995142857143,-5.223280078642386
-7.060321857142857,-7.046120614946329
-7.71758,-7.703095904662671
-6.912784428571428,-6.9495449255999056
-5.514910714285714,-5.528302471704631
-7.717719285714286,-7.711211602706765
-8.78347,-8.672368793207777
-9.835132857142856,-9.84772013806052
-9.127872857142858,-9.11338556351215
-7.799852142857143,-7.791041650957407
-6.528655,-6.543666006990218
-5.767658928571429,-5.782153772746181
-8.918481428571429,-8.923590556528023
-7.372830714285714,-7.3857411154335
-3.936112,-3.9493377253472026
-8.185723571428571,-8.199266203001496
-4.3641965,-4.378037172846501
-6.112769,-6.126118331095352
-5.850934571428572,-5.792210911441128
-6.853783,-6.868245960993402
-5.651299,-5.615330100838644
-5.172643857142857,-5.186350462676312
-6.5666015,-6.5787724258366715
-7.036306000000001,-7.022862079232066
-5.210586071428572,-5.223016227662168
-5.565694285714286,-5.578790495513356
-6.382243785714286,-6.36905377739394
-5.621082857142857,-5.607606963617325
-8.478311428571429,-8.463984127445013
-5.881689428571429,-5.814055453214376
-6.208142428571429,-6.221377906376841
-6.221619928571428,-6.209274439866174
-7.999747142857143,-7.937665384142104
-6.621522928571428,-6.640536522302494
-7.393115,-7.377168263198467
-6.594939071428572,-6.607963640447149
-7.090850142857143,-7.103471381869593
-5.612598857142857,-5.485186553452348
-4.887838714285714,-4.90079010767003
-7.025663142857143,-7.011893302009792
-10.43409571428571,-10.36081065710145
-6.763421285714286,-6.776594311067736
-5.045050357142857,-5.059640973740482
-7.648442857142856,-7.66129795196461
-5.147854000000001,-5.151956943555245
-8.04122142857143,-8.028333855042131
-6.410911714285715,-6.424867025788938
-6.281347714285714,-6.271249699327466
-4.987130357142857,-4.973486324149047
-6.540749428571429,-6.548208964440999
-4.374326714285714,-4.425721048520057
-7.075794714285714,-7.084847823222429
-5.631359214285714,-5.610701294589642
-4.947731071428572,-4.960356988636061
-7.662154999999999,-7.650640922495125
-7.225868571428571,-7.23943392752032
-8.654364285714285,-8.645624919490881
-6.39696,-6.382024076752412
-7.055840642857143,-7.050538259988382
-9.588660714285714,-9.582486172226861
-8.232755000000001,-8.066864059170978
-8.556278571428571,-8.568486323397149
-4.831630642857143,-4.856576646382603
-4.964448142857143,-4.89315156559341
-5.831627785714285,-5.988997520222295
-5.152019285714286,-5.217739417904493
-6.9827195,-6.912984598668157
-9.339049285714285,-9.352476097024617
-8.428532857142857,-8.42264265929661
-6.415570714285714,-6.429654370422934
-7.4982,-7.536949500770145
-8.232382142857142,-8.246435538576673
-5.914888642857143,-5.788927253386799
-7.075648071428572,-7.090366034537663
-7.705436428571429,-7.719680502493286
-9.69550142857143,-9.676624480382014
-6.214979785714285,-6.229127797994163
-8.026186428571428,-7.927745677250339
-6.395856785714286,-6.448266374585881
-6.963354714285714,-6.974188810940216
-5.0541985,-4.92803429126597
-7.984514285714285,-7.997656607145057
-8.524723571428572,-8.537774385943333
-7.570192142857143,-7.570903656070566
-6.910710214285714,-6.998701026174711
-4.979041071428571,-4.992496409590142
-4.969905071428571,-4.983932380711774
-7.240611428571428,-7.253336649326723
-6.184096714285714,-6.257620345048775
-8.008092857142858,-8.021690401423978
-6.11761,-6.102356335280245
-6.280634785714286,-6.266423732909441
-6.860487785714286,-6.894687095196144
-8.902578571428572,-8.934046147447514
-4.634378928571429,-4.648616867467165
-6.639895357142857,-6.528202494171108
-8.29009857142857,-8.14821163350204
-5.105611214285714,-5.095825272969289
-6.750402999999999,-6.74811768909812
-6.862026571428571,-6.836461858643741
-6.903810357142858,-6.890624664544173
-7.762182142857143,-7.577824522950703
-8.263967857142857,-8.277187512296717
-7.74708,-7.734343548340728
-7.761680714285714,-7.758284334232297
-6.569633785714286,-6.568569774662858
-7.89854,-7.912468078070258
-7.662803571428571,-7.676906420446965
-8.267682142857144,-8.281758898649553
-3.383639214285715,-3.39947291236221
-4.672506714285714,-4.685491317602025
-7.0569975,-7.088105131413425
-4.991696642857143,-4.977987256786417
-5.439731571428572,-5.455881990179176
-8.863578571428572,-8.95387347656553
-8.608740714285714,-8.523570940050757
-3.477916785714286,-3.4908592279177064
-7.690957857142857,-7.6780291558170966
-5.775940357142857,-5.762165108357674
-4.929413571428571,-4.914962386694167
-9.944510714285714,-10.486954975936708
-6.351515071428572,-6.337658574561072
-6.668565071428572,-6.681731795271315
-5.393937999999999,-5.407787272467925
-7.612011428571429,-7.502315942002422
-6.598549142857143,-6.584322145281515
-4.762550285714285,-4.7731668507482645
-3.702576,-3.699723186770864
-7.361522857142857,-7.37345794813147
-8.482014285714286,-8.482015384667346
-8.07274642857143,-7.904178717526559
-5.516702357142857,-5.479700318273256
-4.578890357142858,-4.577044436053978
-7.886982142857143,-7.897012929937016
-5.473412142857143,-5.488156015171324
-5.260492857142857,-5.272267827365379
-7.441077142857142,-7.501435012971495
-5.939172071428572,-5.953670453030821
-7.729757142857143,-7.716305446894506
-10.02721357142857,-10.05348012972392
-8.866110714285714,-8.708562390853142
-6.921369214285714,-6.918660487532559
-7.119517357142857,-7.133732798213526
-5.026053500000001,-5.0335608659658355
-6.767209,-6.760903897540214
-6.071755428571429,-6.085882884198252
-8.010540714285714,-7.924036965422754
-5.724905071428571,-5.7119970871669175
-8.901752857142856,-8.944794417844644
-8.042009285714286,-8.028140066578583
-7.835807142857143,-7.843741654612284
-7.0472995,-7.033516868989107
-7.812154285714286,-7.824666835451051
-5.626738571428571,-5.4252555827386395
-6.234899,-6.249530023337723
-6.064620571428571,-6.077832066613194
-7.412032857142857,-7.378650288473107
-7.009762214285715,-7.00899273572217
-8.020854285714286,-8.035650378131702
-4.574460071428571,-4.632965593821307
-8.200072142857143,-8.125025912544782
-6.148289571428571,-6.162284181081116
-6.500954428571428,-6.515167953052167
-7.724006428571428,-7.688802861505831
-9.270637857142857,-9.26020808709988
-6.542059428571428,-6.533694518035116
-7.860521428571429,-7.871053886068392
-7.985655714285715,-7.958779962187503
-7.993153571428572,-7.988256976980477
-7.609247142857143,-7.644512628985165
-10.51783428571429,-10.521789524021909
-6.325494071428571,-6.324984522832249
-7.587957857142857,-7.4400596269517045
-6.733323785714285,-6.719503864661004
-8.383221428571428,-8.369118532360215
-6.632444285714286,-6.61928629669789
-8.017292857142857,-8.011502401082378
-8.001719285714286,-7.93543969783256
-6.587469214285714,-6.600854590941747
-7.069415999999999,-7.055717208694926
-4.559144142857143,-4.573400206407808
-6.197040214285714,-6.183079895023109
-6.206106214285714,-6.160332739695644
-6.751105142857143,-6.735947978605662
-5.814575142857143,-5.792106509732019
-4.401982857142857,-4.416273090618045
-8.001095000000001,-8.014286353048458
-6.907310785714285,-6.895498102483582
-8.236163571428571,-8.196307656601373
-5.044913214285714,-5.058306701605982
-7.707343571428572,-7.717917826868796
-8.285315,-8.298519882208364
-8.517173571428572,-8.482824997670075
-5.8160575,-5.861918122779269
-5.084570071428572,-5.071301166878509
-8.693834285714285,-8.503025058706765
-6.135627214285714,-6.136260324566745
-4.471649571428571,-4.4848896216167695
-8.323752142857142,-8.341196902858353
-6.135948785714286,-6.151619267826543
-7.32083,-7.46329644605559
-5.527404857142857,-5.522790072759147
-4.654001785714286,-4.640337524175987
-8.776252857142858,-8.726389253546284
-7.873106428571428,-7.9425832720499265
-5.092980785714286,-5.10552902796341
-6.562659357142857,-6.611530472318389
-6.792409928571429,-6.890943276631258
-7.328717142857143,-7.314561414217831
-5.192619642857143,-5.221835390465383
-8.271212142857143,-8.283603158335193
-7.2946,-7.283700615246783
-5.269006285714285,-5.291681649222408
-4.688161142857142,-4.738484860782744
-4.4796775,-4.466001635109404
-7.73346,-7.748087709147892
-5.987908714285714,-5.973245009311125
-6.175991071428571,-6.218467039474643
-7.747775,-7.733657719108503
-7.683030714285715,-7.667808585689766
-5.543334,-5.520503684747535
-7.954939285714286,-7.951529957588303
-8.818219285714287,-8.8136406076873
-4.262503785714285,-4.248630173399004
-5.467824142857142,-5.481709829094864
-4.871090357142857,-4.869812187280825
-4.777365000000001,-4.791054287613672
-3.660724357142857,-3.647336428362376
-8.100477857142858,-8.103325896939435
-8.755707857142857,-8.792267547565569
-5.498208071428571,-5.4666981312703165
-6.786871142857143,-6.792067499125135
-4.985392500000001,-5.0000997868708446
-8.60325,-8.616459977400762
-6.2832535,-6.296235530643155
-5.711079571428571,-5.724852030706568
-3.685959714285715,-3.672258494668011
-5.779119428571429,-5.899408650678009
-5.212799785714286,-5.199197581957872
-5.9530265,-5.906097385930064
-6.841029499999999,-6.795689573774023
-6.401733785714286,-6.415601549237788
-7.166832857142857,-7.175915182304191
-5.720977785714285,-5.70811624540401
-6.927783499999999,-6.932379086896201
-5.263614428571429,-5.249229245690611
-7.514277142857142,-7.752119258619398
-7.539905714285714,-7.594895252435247
-6.914618642857143,-6.927814558133303
-5.063958571428572,-5.058870107357432
-8.49945,-8.484822246018705
-6.667101857142858,-6.680937033343678
-6.406136214285715,-6.4383203935827105
-7.750915,-7.736492516779247
-8.089145714285715,-8.075157568116918
-6.325071,-6.368571812050316
-8.360515000000001,-8.350976573354313
-7.32862,-7.211013929530321
-7.658972857142857,-7.606811120722153
-7.094197857142857,-7.108049254398946
-7.689562857142858,-7.675369824357897
-6.638361142857143,-6.653316816663317
-6.631315571428572,-6.644511152788294
-7.018692785714285,-7.004302800231283
-6.870341000000001,-6.883462090684059
-8.492583571428572,-8.47761171656661
-7.709068571428571,-7.696511935230017
-7.686662142857143,-7.673768768855819
-5.501886499999999,-5.579919944338638
-4.273875142857142,-4.3294769967776965
-8.235186428571428,-8.306478745458246
-5.673673642857143,-5.7374734523213355
-7.996001428571428,-7.981859517176684
-8.007759285714286,-8.048344001024628
-7.480124285714285,-7.465880903128362
-5.455651285714286,-5.442209443008704
-7.311202142857143,-7.307773841637907
-7.085541285714285,-7.118936215153024
-8.278331428571429,-8.29130933761159
-7.871232857142857,-7.886188903767714
-8.590032142857144,-8.576884360881461
-9.467685000000001,-9.356210863039376
-8.016140714285715,-8.088755850806631
-6.474097071428572,-6.4879043367479134
-8.657602142857142,-8.671635744079861
-5.537501785714285,-5.526418238679451
-7.1437,-7.210420836753922
-5.789760714285714,-5.805439988308233
-8.337978571428572,-8.32360622378955
-6.051738785714286,-6.0384813469996
-8.441130714285714,-8.431115490770292
-8.558130714285713,-8.53334591302318
-5.059592714285714,-5.042318431972074
-8.28994642857143,-8.303703741077396
-7.429532142857143,-7.43914231634464
-5.318369857142857,-5.370571779990012
-6.324097,-6.3370821484692605
-9.485027857142857,-9.498143664069556
-8.980145,-8.745134263864696
-6.356548642857143,-6.351611947101485
-5.776106071428572,-5.76354042784423
-7.390570714285714,-7.433862343943968
-8.28042642857143,-8.265454159547556
-7.495403571428571,-7.481579468845592
-3.571192714285714,-3.583936831872432
-5.090897214285714,-5.104347716370892
-5.645047,-5.573733295967866
-7.130937142857142,-7.125177362120251
-8.145937142857143,-8.159592421483392
-7.171334285714286,-7.1852765421080385
-9.653113571428571,-9.68865501676957
-7.167237857142857,-7.181111911610895
-7.367720714285714,-7.332304703918378
-4.807223571428572,-4.804011613581377
-9.053707857142857,-9.040361408190659
-6.882265071428571,-7.004028892947115
-7.382775000000001,-7.395621130037664
-7.321831428571429,-7.309307245988332
-7.024166071428572,-7.004214599963159
-7.014372928571428,-7.070777261244228
-5.904789642857144,-5.908497875773985
-8.536019999999999,-8.521511073825007
-5.792741642857143,-5.807723692868802
-7.569913571428572,-7.582614944080813
-5.783023642857144,-5.770358891546078
-7.970032142857143,-7.957080818430466
-4.483351285714286,-4.470781970543424
-7.631387857142856,-7.645360169203098
-6.995348,-7.042221661497404
-8.287762857142857,-8.30377708603309
-8.071227142857143,-8.031398241613072
-8.693722857142857,-8.70031561808143
-8.733922142857143,-8.712062875239251
-6.750056642857143,-6.764317024541054
-8.471575714285715,-8.485799944566718
-6.442061714285714,-6.42783515890839
-7.976665714285715,-7.962524164970471
-5.006603071428572,-5.013416058529213
-7.853661428571429,-7.86396295195156
-6.300531642857143,-6.252369512762169
-7.799869999999999,-7.764818138069398
-4.397406357142857,-4.410182081375336
-8.206822142857144,-8.110803788459105
-8.554997857142856,-8.568823889644062
-7.036999285714286,-7.028550406774951
-5.716457928571429,-5.730805024646013
-6.751799071428572,-6.252158646324045
-7.569264285714286,-7.556485524152929
-7.868092857142857,-7.862734445368385
-5.161559071428571,-5.174645332131188
-6.578682571428572,-6.5920743107204025
-8.59833,-8.611219593065623
-4.643738142857143,-4.657972353019925
-8.035770714285714,-8.04983661311341
-6.799041857142858,-6.785894477065693
-6.409951928571429,-6.423900590056103
-10.21419,-10.200532409994292
-6.288341357142857,-6.300881624060178
-6.646479071428572,-6.186449404792636
-6.179439214285714,-6.235685828340177
-8.496577142857143,-8.482386355217994
-7.971767142857144,-7.9774467537945775
-6.798708071428571,-6.729041036922165
-7.142553571428572,-7.086756551387264
-6.157056142857143,-6.171799751239444
-7.597934285714286,-7.607980011714329
-5.439004428571429,-5.243316384555708
-7.382566428571429,-7.368178499547678
-7.967483571428572,-7.974046394282976
-4.333164,-4.3202733428040965
-7.026516071428571,-7.019048263058192
-5.623963857142857,-5.624304884707993
-6.948506071428571,-6.944399783108036
-5.541554142857143,-5.539907818328441
-8.949102857142858,-8.955571840193027
-7.784505,-7.798578402326296
-5.583272642857144,-5.595027984932511
-7.876351428571428,-7.862885939253868
-7.514034285714286,-7.530384554472487
-7.277867857142858,-7.265041446630033
-5.369689999999999,-5.358480233925587
-4.214545,-4.210627157620177
-4.980439857142857,-4.964894950058618
-7.380220714285714,-7.438340838261791
-7.110105642857143,-6.967493883548666
-6.768883857142858,-6.813409612212052
-6.740045214285715,-6.752695912135589
-7.625386428571429,-7.5672019927819
-8.60376857142857,-8.58996395431397
-8.065107142857142,-8.097197999136295
-6.960247000000001,-6.955260325647867
-6.502961071428571,-6.503784482243457
-7.284665,-7.2711494395587515
-5.828901428571428,-5.814729166037676
-6.426092785714286,-6.412703509962096
-7.157251428571429,-7.143555006941863
-7.439055000000001,-7.45375068642117
-8.930933571428572,-8.93212778516833
-8.838522142857142,-8.853490649619669
-5.219943642857143,-5.205475378216118
-4.529358642857143,-4.54246510517866
-9.304635000000001,-9.320050121241973
-7.19765,-7.18321425275148
-9.046177857142856,-9.047271228893731
-7.573203571428571,-7.559114958060416
-7.386717142857143,-7.401208985509168
-5.911471499999999,-5.865014961908553
-6.385542642857144,-6.372442208592968
-6.946022571428571,-6.933705010541114
-4.105570571428571,-4.092240050553794
-7.358314999999999,-7.344095130104204
-7.616382142857143,-7.848510210336752
-8.195435714285713,-8.208825553890545
-4.796410785714285,-4.787285699814941
-8.045308571428572,-8.03066839070065
-9.449566428571428,-9.588215342952065
-8.787897142857142,-8.793674384004287
-7.238860714285714,-7.299845426222344
-7.038754857142857,-7.053377531597942
-5.574970285714286,-5.58908239121585
-7.633628571428572,-7.620113547140857
-6.631213785714286,-6.6183322740419435
-6.907622000000001,-6.920207840127926
-7.774067142857143,-7.780043830554785
-7.028630785714285,-7.037894081236384
-6.983258642857143,-6.996698423631226
-8.237958571428571,-8.298584696992332
-5.857893214285714,-5.872440950617754
-6.530870999999999,-6.5451546144972035
-8.115950714285715,-8.227703370687589
-6.247056142857143,-6.234654662576457
-5.909048214285714,-5.924057451078664
-6.930268857142857,-6.914832133154885
-4.792707714285714,-4.779259612918434
-5.492284857142857,-5.477467548223824
-8.748252142857144,-8.551312319322886
-8.642497142857144,-8.627998132502551
-5.997119357142857,-6.00316931769343
-7.820325,-7.807401233159606
-7.691704285714286,-7.705320664380491
-8.979577142857142,-8.97938025644434
-7.997417142857143,-7.93564676373823
-6.044925,-5.869257472815928
-5.403234928571429,-5.389515984292341
-4.997885928571429,-5.011923119186616
-6.096959571428571,-6.147109279685349
-4.877798428571429,-4.891053763423582
-4.203179857142858,-4.188805895701915
-8.280233571428571,-8.285403770412398
-6.297636857142857,-6.311663606120913
-10.58284285714286,-10.568797281000382
-9.839734285714286,-9.861958121777018
-5.680347357142857,-5.693926389522897
-6.316204,-6.329925959690552
-8.690234285714286,-8.675836936122362
-8.868135,-8.898950056929419
-6.548570071428571,-6.562956099668252
-6.146342428571429,-6.160080826986398
-6.973813428571428,-6.909737326445605
-10.00998,-10.02491404069671
-8.941409285714286,-8.928652718618462
-7.366631428571429,-7.371823421773836
-7.948925,-7.934669599577131
-5.880140857142857,-5.894080819491403
-5.483697428571429,-5.507185240451616
-8.094472142857143,-8.109100832076631
-8.893165,-8.905736837808188
-6.784562,-6.796668509440149
-6.296917142857143,-6.30969929286702
-6.552206928571429,-6.5671774848412205
-4.9981875,-4.984545089878491
-6.903718357142857,-6.835703982985745
-6.505844357142857,-6.511119854310362
-7.768352857142857,-7.775248936845667
-6.819877928571429,-6.832971165675001
-4.492261428571429,-4.497861652578461
-6.565459785714286,-6.551388979954179
-7.108713642857142,-7.093659166980995
-8.123793571428571,-8.110887268425852
-9.69407642857143,-9.707725399925533
-6.894503,-6.908637229322419
-7.787485714285714,-7.842030736554573
-6.742139214285714,-6.70566775564593
-6.786318928571428,-6.7724816782531825
-7.153503571428572,-7.168370962109673
-8.659822142857143,-8.665179543942752
-8.431858571428572,-8.418025951461043
-6.900912,-6.876245819921603
-4.054998928571428,-4.069318098281354
-5.776343714285715,-5.789721497312296
-6.689805357142857,-6.703318010042079
-5.389599928571428,-5.382699250663148
-5.941055928571429,-5.953571027068545
-4.043223714285714,-4.028536687955164
-8.636512142857143,-8.56292449734364
-7.209535714285714,-7.195946157451242
-5.417759357142857,-5.403142185604832
-8.378587857142858,-8.41521248277267
-8.660895,-8.577014583015437
-5.297296642857143,-5.283366992269787
-7.786332142857143,-7.777224018372333
-8.223731428571428,-8.225294955382918
-8.41298357142857,-8.398514309003229
-5.5973835,-5.6109134057968895
-7.846077142857142,-7.860381952001529
-5.729929357142857,-5.725059203605081
-8.823846428571429,-8.88242421701845
-6.084843142857143,-6.0865249428830275
-5.943670142857143,-5.95683340217003
-4.370517928571429,-4.3553721536148196
-5.535073,-5.726071299717017
-7.789927142857143,-7.866551579419973
-7.86734,-7.8808332467222435
-6.682561714285714,-6.667522936267613
-5.273538357142857,-5.278541797573023
-7.985935714285715,-7.906827514832724
-7.251583571428571,-7.237810192420891
-4.949070142857143,-4.9642692865490226
-5.844780571428571,-5.831092223089893
-6.732399928571428,-6.73882313795961
-6.247204785714286,-6.233949084532167
-7.261222857142857,-7.275263229357886
-7.704800714285715,-7.901529118819024
-7.902685714285715,-7.893776874715439
-5.113942071428572,-5.128096839340099
-7.372396428571428,-7.359933250053057
-6.002704142857143,-5.988718754428458
-9.137704285714285,-9.180263969389255
-5.308803928571429,-5.334758967767282
-5.543306214285714,-5.50578931357806
-6.998739714285714,-7.012504048068688
-8.283919285714285,-8.298173425037856
-8.10752357142857,-8.092193635539086
-6.563909071428571,-6.5504370889592956
-8.77558142857143,-8.865838450892777
-6.9068985,-6.920712163078559
-5.522330214285715,-5.537030408908475
-7.073027428571429,-6.9690100579100935
-7.511936428571429,-7.496779325466644
-8.241757857142856,-8.208919264205445
-8.303744285714286,-8.317327698049137
-5.138987928571429,-5.125868126861786
-6.401167285714286,-6.415369150563418
-3.964082642857143,-3.9490296464426073
-6.252711428571429,-6.266781642332756
-6.874742142857143,-6.891194553693975
-6.364575785714286,-6.378216698006252
-6.128796571428571,-6.115127099580757
-4.753391928571429,-4.768052986896048
-7.434015,-7.419666489388231
-6.764522285714285,-6.784268845311242
-5.547900928571429,-5.534355204986394
-6.324833214285714,-6.31144825018843
-5.395939714285714,-5.38271566887401
-8.077014285714286,-8.030775308486493
-9.342045,-9.348408365961216
-4.880858071428571,-4.894430401670586
-6.715345928571429,-6.7024754186278805
-7.915831428571429,-7.921208549276951
-7.750702142857143,-7.529915910759012
-4.284660785714285,-4.321312184211745
-5.871588928571429,-5.885165707347522
-7.429875,-7.396694657159781
-7.233049285714286,-7.152232317015926
-6.155136499999999,-6.169479549739702
-5.028700142857143,-5.041930157133873
-7.303416428571428,-7.319342088030492
-5.591260642857143,-5.358865940783442
-10.38845642857143,-10.374063582984643
-7.562705714285714,-7.657335808230226
-3.062017857142858,-2.9510358242729744
-6.673357857142856,-6.633871063593499
-4.452604642857143,-4.485314261656793
-5.064300071428571,-5.054875075428679
-5.808311357142857,-5.792335343922144
-9.252035714285714,-9.238113121569352
-8.688815,-8.674812117526056
-7.530547857142857,-7.5137966845324335
-6.438187285714285,-6.45151760083824
-8.056447857142858,-8.04159548479235
-7.995790714285714,-7.981682582984529
-6.253679142857143,-6.2672193221977
-7.355243571428572,-7.355157334070366
-6.100069499999999,-6.026710633090413
-8.315693571428572,-8.330562857382045
-8.171753571428571,-8.158056273595246
-7.898852142857143,-7.892505037658378
-8.692252857142858,-8.67868234276754
-8.185461428571427,-8.17178339578997
-7.268737142857143,-7.370947176883799
-7.323715,-7.309533323677368
-4.512143142857143,-4.627585155132731
-3.515649428571429,-3.444500328505381
-7.355800714285714,-7.342413144363416
-5.432620857142857,-5.434017159360263
-6.395931785714287,-6.409564487940923
-5.943219714285715,-5.971682308947305
-7.961596428571428,-7.975220925803949
-6.359383285714286,-6.34667448144118
-4.952541428571428,-5.026993948043621
-8.96863357142857,-8.941098416232233
-6.752412785714285,-6.766148040074693
-7.249277142857143,-7.258412295255237
-7.442216428571428,-7.4568539969730345
-6.667605285714286,-6.716856818257195
-7.151867142857143,-7.138924041600301
-4.098038642857142,-4.112729675666326
-9.490742142857142,-9.504206451914381
-9.072075,-9.096948140966258
-7.911482857142857,-7.957926679531436
-6.221160500000001,-6.217545579833125
-8.346244285714286,-8.35525297518306
-4.887057428571429,-4.953948990422344
-9.693371428571428,-9.679521041425726
-8.72628357142857,-8.739642606972023
-8.797552142857143,-8.790609272417253
-6.602522214285714,-6.590124910473758
-8.21844357142857,-8.242675548658593
-6.252729857142858,-6.2669693042600265
-5.877956642857143,-5.833652191090817
-8.50725,-8.52164824745891
-7.950523571428571,-7.964184602359449
-7.945307142857144,-7.942964885984718
-5.856097857142857,-5.765120733944666
-5.018424928571428,-5.033224772235183
-8.429091428571429,-8.426287560052781
-8.1126,-8.098976295717573
-4.046631428571429,-4.060576645351187
-6.454890142857143,-6.4490768696891045
-6.073361642857143,-6.065296741877244
-3.300618642857143,-3.4016905912991824
-6.585309571428572,-6.609620671589635
-8.378178571428572,-8.398676990242546
-6.203692214285715,-6.1955607594905295
-6.944894928571428,-6.930521575169717
-5.197824357142857,-5.183405565788728
-7.096054571428572,-7.270425543346885
-7.364797857142857,-7.3294054891468186
-7.475538571428571,-7.534873006189667
-8.112113571428571,-8.038328485129039
-8.580512857142857,-8.583345133560936
-5.123407714285714,-5.109293569779805
-9.642045714285715,-9.654879797627512
-7.133225571428571,-7.152272828342159
-8.219077142857143,-8.231364846602599
-7.490557857142858,-7.48285811599116
-9.051797857142857,-8.941458864925078
-7.262869285714286,-7.276865198417948
-4.869991499999999,-4.883601458144806
-4.981473714285714,-4.993490894647419
-8.662643571428571,-8.676123525765473
-8.008717142857142,-7.990984411633502
-8.423791428571429,-8.463147070025041
-6.995758285714286,-7.008745480145802
-5.612309714285715,-5.618823720764151
-8.202470714285715,-8.216822409442027
-7.092065642857143,-7.054075184131005
-7.428890714285714,-7.485226558228685
-7.965735,-7.95209058654056
-6.887978857142857,-6.901972887437903
-4.852282357142856,-4.837970725408052
-7.408777142857143,-7.395190230349197
-10.38727428571429,-10.400547681372853
-4.929216071428571,-4.897706738613959
-7.474711428571429,-7.441719714950448
-8.063059285714285,-8.039234287361108
-7.38581,-7.399103589367012
-6.401111214285714,-6.3429037406319075
-8.881773571428571,-8.894793745908185
-8.533727857142857,-8.500038624937854
-7.069990571428571,-6.968109707055003
-8.105381428571429,-8.171189347729108
-7.100659928571429,-7.113782845028407
-7.669289285714286,-7.66695153207392
-7.908306428571429,-7.904793224438134
-6.303369357142857,-6.325340098238751
-7.502592142857142,-7.488947603525883
-7.921712142857143,-7.892646786450694
-8.910545,-8.93796214798628
-8.087473571428571,-8.203883048048322
-8.161512142857143,-8.146810392145579
-8.514325714285714,-8.461391820648412
-6.367691428571428,-6.356492570478093
-6.412450642857143,-6.426196656432392
-8.23104,-8.244787901734792
-8.338146428571429,-8.325602972276709
-5.819797785714286,-5.806833914490124
-7.236729285714286,-7.250710353180846
-5.329543857142857,-5.3394072429027055
-4.963582000000001,-4.948593730110058
-6.478824785714286,-6.492855047152528
-4.899101142857143,-4.884971422943334
-7.024101357142857,-6.744819503086244
-7.051366071428572,-7.040604755666703
-9.791514285714285,-9.79840918886627
-7.205247142857142,-7.175893135594645
-4.148153785714286,-4.161949354180063
-6.201512357142858,-6.215027904474066
-6.975693214285714,-6.961870643237301
-6.419789642857142,-6.401412514291376
-6.855049142857142,-6.86834517875597
-8.597726428571429,-8.611181536555176
-7.693467142857143,-7.680030008993906
-8.229575,-8.300111645435816
-7.430734999999999,-7.437156478313266
-5.768043857142857,-5.781479941823857
-7.31974,-7.333108649228091
-5.083825357142857,-5.097907156166723
-9.275132142857144,-9.321698901440111
-3.180608642857143,-3.257892415962072
-7.525224285714286,-7.538978100373281
-5.226586142857143,-5.239444136355285
-7.92807,-7.913626930431558
-5.622581714285714,-5.784280014409244
-6.003407142857143,-6.125518249477107
-5.524754071428572,-5.518994068857335
-8.341992142857142,-8.355657042966794
-6.168705357142857,-6.155251335726501
-8.673040714285714,-8.659177726162891
-8.699559285714285,-8.712476593686613
-6.639453928571428,-6.662165081444453
-6.169504857142857,-6.203701221471459
-7.095120428571429,-7.05460311871779
-7.828009285714286,-7.903279008945713
-5.318303857142857,-5.326990520970565
-5.613485857142857,-5.62491041710113
