y_test,y_test_pred
-8.278331428571429,-8.29741768831496
-7.270125714285714,-7.257642723566784
-5.711778857142858,-5.6140214489199085
-5.918928928571428,-5.978479210139023
-7.208012857142857,-7.226354448586614
-5.908977,-5.982417538812053
-6.980845928571428,-7.026901336789871
-7.340922857142857,-7.249724667157176
-7.569281428571428,-7.504440018210795
-5.423577142857143,-5.334568421136561
-7.012779285714286,-7.0491197736006885
-6.493734642857143,-6.419530469072521
-6.807325285714286,-6.683884909495015
-4.65287,-4.74586722333475
-7.763872142857143,-7.736233876776447
-7.038754857142857,-7.071153353179335
-4.736869071428571,-4.671765185227679
-6.709571428571429,-6.5867828748839035
-6.139641428571429,-5.912598301527561
-6.903718357142857,-6.742156945717904
-8.771775714285715,-8.802665977198837
-6.736461142857143,-6.661056212890395
-8.15292,-8.245172136373805
-7.650745714285714,-7.5436284648324605
-7.984044285714285,-8.00206986932272
-6.278838214285714,-6.318812627011704
-8.171237142857143,-8.269245463198496
-8.514325714285714,-8.421511481161412
-7.563491428571429,-7.55750397640764
-6.587469214285714,-6.683668769307298
-5.467962857142857,-5.568136089784099
-6.382243785714286,-6.30273352921318
-6.805639285714285,-6.813090879927865
-6.099977071428571,-5.959550999395498
-7.036999285714286,-7.064843311791089
-8.726550714285715,-8.919973168085159
-8.274277857142858,-8.333187258871414
-7.905692142857142,-7.887770196752564
-5.0981215,-5.089609336791961
-7.690957857142857,-7.68933389667148
-7.921908571428572,-7.916719400710855
-4.397406357142857,-4.594626224988298
-8.777983571428571,-8.86866819036623
-7.604198571428571,-7.501166870317258
-8.183535714285714,-8.192092240150197
-7.127139,-7.022018580553032
-8.731164285714286,-8.712456683880015
-8.407695714285714,-8.359613701706786
-6.506703142857143,-6.547734407479362
-6.710935714285715,-6.820401910945572
-8.163232857142857,-8.166240582957068
-8.25405857142857,-8.285906025593755
-7.562705714285714,-7.66553717025675
-8.893165,-8.981068410720974
-4.686499714285715,-4.745602126859859
-8.662669285714285,-8.692130115653237
-8.307036428571427,-8.160430317860966
-5.118580571428572,-5.242069392757964
-5.158643857142857,-5.130376344229086
-6.559260714285714,-6.659215183446856
-6.632444285714286,-6.526221987942728
-8.236163571428571,-8.190779481576834
-8.351615714285714,-8.361188170160796
-7.717605,-7.788033260770527
-6.122474142857143,-6.043500304777178
-5.263614428571429,-5.277049951799706
-7.477552857142856,-7.419166371998978
-4.392319428571429,-4.438730618148549
-5.673673642857143,-5.755864689314814
-5.570170428571429,-5.581918984925489
-7.461317142857142,-7.500944584406335
-8.949102857142858,-8.961672318936104
-7.981510714285714,-7.821556114054539
-5.332859,-5.683399404572862
-4.678093785714286,-4.698849494967186
-7.197967857142857,-7.202411680795928
-7.720870714285715,-7.6826196611310085
-7.373539285714286,-7.304782644790345
-4.054998928571428,-4.09515275381562
-6.593573285714285,-6.639025829249755
-6.689430142857143,-6.67974344399425
-7.72601,-7.669377961133188
-8.54521,-8.540538165251684
-6.55572,-6.604952875820283
-6.954438571428571,-7.052904306056627
-6.219460857142857,-6.245542199952576
-7.233049285714286,-7.149148161475461
-5.814575142857143,-5.730936500479794
-8.044698571428572,-7.998473352159232
-8.280544285714287,-8.154048099152812
-7.312461428571429,-7.364312849278059
-4.990542285714286,-5.0403839897594995
-8.763036428571429,-8.756795792744748
-8.943007142857143,-8.928119808269168
-6.578663571428572,-6.481415296648658
-5.771754357142858,-5.827575045088162
-5.857893214285714,-5.880391026935792
-5.723964571428572,-5.754100776215802
-7.249277142857143,-7.231464428950568
-4.917625285714286,-5.059980321204245
-4.909026928571429,-5.022675949327942
-8.813642142857143,-8.719366735808359
-5.632322714285714,-5.650104590587995
-7.739667142857143,-7.71056603144387
-8.677855714285714,-8.689858571947008
-8.797552142857143,-8.809880209806972
-5.892836285714286,-5.881917359200708
-7.665492857142858,-7.662548014156352
-7.830032142857143,-7.803973285933177
-5.771752571428571,-5.785227329526771
-6.883586999999999,-6.943156517408108
-6.591961071428571,-6.562520308963764
-5.539832428571429,-5.597287065831376
-4.847222142857142,-4.907879623748551
-8.767355,-8.831188905977053
-6.746728142857143,-6.767098686061496
-7.301317857142857,-7.281591044618432
-7.036727642857143,-6.980592765605644
-9.37452,-9.422307968419597
-8.077014285714286,-8.021266165621052
-7.637510714285715,-7.602130858771881
-9.312390714285714,-9.29890798666923
-6.415570714285714,-6.46067862477417
-7.302615714285714,-7.678432074466793
-8.641040714285714,-8.637387047434851
-8.30004,-8.28166742625063
-6.941694857142857,-6.876357623992414
-6.637463428571428,-6.702223638565039
-7.648442857142856,-7.6917119443624475
-7.527645714285714,-7.522059603553595
-6.668565071428572,-6.74519776468008
-5.298017071428572,-5.418663316963427
-7.126921642857143,-7.218918812854946
-10.36193642857143,-10.408374540058782
-5.024135714285714,-4.982193109515885
-8.166016428571428,-8.23451663830627
-8.107933571428571,-8.284780404238683
-4.273875142857142,-4.303225507771737
-4.980439857142857,-4.91650038386768
-5.192619642857143,-5.2320827771526925
-7.624747857142857,-7.450408304375111
-5.172998785714285,-5.183941798304142
-9.244129285714285,-9.193993281806508
-8.429091428571429,-8.441505858765533
-8.495177142857143,-8.535355841182815
-7.519583571428571,-7.309199228067252
-5.5105875,-5.570143870978592
-6.892537857142857,-6.883783945837019
-5.925744428571428,-6.008582523161687
-5.4331725,-5.468863344889934
-7.669289285714286,-7.6685734733459245
-6.152043428571429,-6.0505440256861736
-4.162996857142857,-4.155234337986423
-5.217389428571429,-5.18566934381891
-3.183017071428571,-3.193548829777507
-6.193453642857143,-6.254553897319335
-8.902578571428572,-9.007323865742302
-3.180608642857143,-3.30335051657533
-7.218845714285714,-7.192598827640888
-7.47862,-7.181524772550171
-7.233663571428571,-7.243568470533257
-8.408198571428573,-8.303817016102977
-6.991695,-7.0032665534879985
-5.653348642857142,-5.676037730530021
-7.142553571428572,-7.0811132688042395
-5.080878,-4.922409557781913
-5.571707785714286,-5.658062634146001
-8.633224285714286,-8.580107724717715
-8.094212142857142,-8.02353670419455
-5.253485714285715,-5.2582073511725245
-8.823846428571429,-8.91018687939714
-3.666999785714286,-3.725664341223643
-6.732033928571428,-6.764876690034891
-7.267453571428571,-7.323084514918884
-7.217455714285714,-7.172814458442128
-9.095950714285715,-9.106581806635228
-5.065837928571428,-5.096961819832297
-4.234523071428572,-4.278611591360283
-8.111164285714285,-7.890903215016403
-6.191303571428572,-6.183171980726621
-9.467685000000001,-9.349078848139294
-10.61796,-10.626467751708725
-4.4796775,-4.506792130588844
-8.300493571428571,-8.305334811418954
-4.852282357142856,-4.637201839466622
