y_test,y_test_pred
-6.128099499999999,-6.3705079757885805
-6.030234857142857,-5.939855432067969
-5.634166571428572,-5.57202451302366
-5.873702714285714,-5.941392821937068
-8.263197142857143,-8.290774258024879
-5.085272357142857,-5.126131776328105
-5.735385428571428,-5.739329757424951
-5.972446071428571,-5.96143330281647
-7.909118571428571,-7.953977372422099
-8.54521,-8.55259525384751
-6.697515428571428,-6.75026510703314
-4.757305000000001,-4.7871095108956006
-7.190542142857143,-7.230579656446746
-3.914768857142857,-3.818532913365555
-5.549344285714286,-5.585234049935178
-6.370694071428572,-6.3949799377159415
-7.060377642857143,-7.032070023099589
-7.749720714285714,-7.752912074838758
-6.340947642857143,-6.366897939462927
-5.540933714285714,-5.47734327609707
-7.246030714285714,-7.307236271902337
-8.569844999999999,-8.669452998020386
-7.392038571428571,-7.395185658649478
-8.945293571428572,-8.931602661378445
-8.002765714285713,-7.973237794301593
-5.719903357142857,-5.971794995255475
-5.589828785714286,-5.650676985974808
-5.362436285714286,-5.412119235526955
-7.355821428571429,-7.347906870876312
-7.060434928571429,-6.996974320612065
-7.451576428571428,-7.425359664446017
-4.940229928571428,-4.922040935302146
-8.60947,-8.255920185225403
-7.9613,-8.029793927811095
-6.591250357142857,-6.599466157630712
-5.378574214285714,-5.427073767067707
-7.72601,-7.662364656063271
-4.394500928571428,-4.317440992085533
-8.028454285714286,-8.003985396211913
-7.160469999999999,-7.153297416576759
-8.565718571428572,-8.62862225605367
-7.622799285714286,-7.530288174034052
-5.7815495,-5.724973253719934
-6.611341214285715,-6.60337634968452
-7.921747142857143,-7.997885783940472
-7.740493571428572,-7.614528885107273
-9.352877857142857,-9.337608246914254
-5.436369,-5.486583387556646
-7.955345714285714,-7.931012023622582
-9.290976428571428,-9.356839739123568
-8.974857857142856,-9.000698972867593
-6.208827214285714,-6.370429883913555
-7.839066428571429,-8.035023510921558
-5.118580571428572,-5.250186454414273
-6.471311642857144,-6.4414268495772085
-6.672997357142857,-6.423310057625184
-8.789779285714285,-8.822539064909318
-8.062061428571429,-8.041723003541204
-6.042629785714285,-5.880671705793173
-8.958572857142856,-8.977875105825927
-5.513115857142857,-5.5003301316175275
-5.603092642857143,-5.36298436821043
-10.40036857142857,-10.394620317425431
-6.250780142857143,-6.391240225623999
-6.214859928571428,-6.168641400749987
-5.919590142857143,-5.857393429153415
-7.464247142857142,-7.181892097183589
-8.406455714285714,-8.394560434463909
-8.945329285714285,-8.857804593627105
-9.249920714285713,-9.303470708654952
-6.879290357142857,-6.963746457918244
-7.348669999999999,-7.335488288115169
-6.902810000000001,-6.936903676698574
-5.825384857142857,-6.1358327088818605
-4.983134857142857,-5.017822908745341
-4.667416785714286,-4.74892036920782
-8.110984285714286,-8.10527285439279
-3.926905857142857,-4.020507033570805
-6.247340642857142,-6.174642509817129
-8.044852142857144,-8.005474092157936
-9.277975,-9.24735574594892
-5.982690428571429,-6.122630692901151
-8.340059285714286,-8.392397710718722
-7.882026428571429,-7.991690542750046
-9.131082857142857,-9.18232797232842
-5.759562857142858,-5.731814245305298
-7.088112785714286,-7.08429550211353
-4.988593214285714,-4.907403792496819
-4.499649714285714,-4.383388510659454
-9.050347857142857,-9.055840070441075
-5.536815857142857,-5.621404724076495
-7.846468571428572,-7.895132358433255
-7.240133571428571,-7.186684475231271
-7.117960285714285,-6.6618420316848805
-7.037891857142857,-7.130671848508467
-7.433849285714286,-7.474757004828955
-7.282182142857144,-7.222195861994617
-7.0497845,-7.15065169465667
-6.455325571428571,-6.403337884170281
-8.788944285714285,-8.790670300486038
-4.6667985,-4.630002976194003
-7.612278571428571,-7.606035224625241
-5.944897071428572,-6.108585382128506
-9.67817,-9.65094452164912
-7.578437142857142,-7.583422766629308
-5.445673071428572,-5.374862500622651
-7.120992857142857,-7.112734236763156
-7.748297857142857,-7.702137687337807
-4.979213285714286,-5.027358028695442
-5.908977,-5.970278303262301
-8.183535714285714,-8.197947719664892
-8.305722142857142,-8.379165902244079
-7.783914285714286,-7.750542207614597
-7.932615714285714,-7.934705185251385
-7.020929714285714,-7.030124192801775
-9.43770142857143,-9.528493329934843
-5.857132571428571,-5.804077749554761
-7.162361428571429,-7.041717458767646
-4.7940135,-4.8147220930159556
-4.777720928571428,-4.850393255615284
-7.941806428571428,-7.925343861669187
-8.285822142857143,-8.276358524606092
-7.924332142857144,-7.796986584752442
-4.072645642857142,-4.0538016970539665
-10.42951642857143,-10.5127019759672
-8.146889285714286,-8.132831395600117
-5.279011857142857,-5.26715768741148
-7.285885714285714,-7.2993404907524955
-8.805586428571429,-8.907904303523122
-7.305553571428571,-7.284856675629538
-6.678472928571429,-6.755179657352681
-8.181445714285713,-8.220963111558643
-5.586069071428571,-5.5076248893606525
-7.581622857142857,-7.575850900524113
-6.980845928571428,-7.004746642151115
-7.768312857142857,-7.5983350170197745
-6.308938785714285,-6.220738643783459
-9.686261428571429,-9.759280718503572
-3.411021357142857,-3.527505808775384
-7.934682857142858,-7.925934736213588
-6.169845214285714,-6.196386415981731
-3.183017071428571,-3.2350374390240795
-8.30765,-8.301377748363432
-8.031145714285715,-8.119455848345108
-7.650745714285714,-7.52436660887933
-7.091778,-7.082276808788873
-7.132093857142857,-7.188639760943527
-7.131190500000001,-7.046896370250504
-7.591512857142858,-7.527406818311345
-6.871202642857143,-6.904938063507
-8.447351428571428,-8.457995678839023
-6.242477428571428,-6.396546914452113
-7.771888571428571,-7.6815164363796775
-6.080325928571428,-5.9047876335811615
-8.013984285714285,-8.027673185707084
-7.684877857142857,-7.664146300957139
-6.805639285714285,-6.815166265420697
-6.202835357142858,-6.162503415152894
-5.325850642857143,-5.398119538138115
-7.624747857142857,-7.471668233888675
-6.13892,-6.1758957764726965
-6.219460857142857,-6.207658424643494
-8.277714999999999,-8.264721032832806
-7.998037142857143,-8.191829375371679
-8.527564285714286,-8.616339084369695
-8.345205714285715,-8.396472546814191
-6.6813565,-6.5773351232393615
-7.039244571428571,-7.100699398358
-7.436457142857143,-7.251936629327968
-8.167132857142857,-8.316879107971697
-8.699465714285713,-8.814393988390787
-4.188194857142857,-4.2502186186549515
-7.189411428571428,-7.1025889695277264
-7.658028571428572,-7.413081292168993
-3.6198725,-3.6186963504010627
-5.214636642857143,-5.205408448365954
-7.788297857142857,-7.623603869074071
-7.255245,-7.220288483121561
-8.280588571428572,-8.280732552405123
-7.862941428571429,-7.696352318878819
-7.119979142857143,-7.100248693851693
-8.263220714285714,-8.268238825209249
-6.085683571428571,-5.90454683823388
-4.513314357142857,-4.5074309143702
-7.073863857142856,-7.051987147010248
-5.7213385,-5.759705518277013
-9.134645,-9.190131570815236
-8.826537857142856,-8.855517823888515
