y_test,y_test_pred
-7.040117571428572,-6.769448810545119
-7.499729285714286,-7.439347528482779
-5.492824428571429,-6.55453356787375
-7.984044285714285,-8.048880588686842
-5.8528615,-6.156075477499872
-4.009904642857143,-3.8431191861957505
-6.303369357142857,-6.719035268266586
-6.308384571428571,-6.377896370953944
-4.636828285714286,-4.863398876866408
-6.564843857142857,-7.297492201956823
-9.050347857142857,-8.697538142778331
-7.691669285714285,-7.644684110186219
-7.637959285714286,-7.73606506146975
-8.021209285714287,-8.055237723583984
-4.193892571428571,-4.306843189802818
-6.225813071428571,-6.661811160191196
-8.783357857142857,-8.90869065181136
-8.159252857142857,-7.6765722565540155
-8.317254285714286,-8.396846082900213
-5.263214,-5.2042339787873555
-7.429698571428572,-7.359864701158307
-7.132093857142857,-7.089036929092977
-4.825450142857143,-5.29290683201152
-4.777720928571428,-4.872528072835323
-5.622581714285714,-5.831076364067063
-8.406455714285714,-8.212790181170346
-7.258575714285714,-7.1524679560879045
-4.499649714285714,-4.807269478343589
-5.274232571428572,-5.587291700666256
-8.261677142857144,-8.109942175336153
-6.952525214285714,-6.110383712246089
-6.994246642857143,-6.195780174205191
-4.170287357142857,-4.426432891116549
-6.148289571428571,-7.071396688159126
-5.118580571428572,-5.344212168804429
-4.531732428571429,-4.72690226294556
-8.967606428571429,-9.092341349751868
-5.285121857142856,-5.25461467377949
-10.06690714285714,-9.718276520771354
-7.747775,-7.543373261825099
-6.169504857142857,-6.780648628979558
-8.111164285714285,-7.373905797334658
-9.086609285714285,-9.244756802355946
-10.039795,-9.708731492931545
-8.963749285714286,-9.124352663240607
-6.096959571428571,-6.829970432495801
-5.378779285714286,-5.501058073352543
-7.239624285714286,-6.238665869605526
-5.810561285714286,-5.977359029568778
-5.271471,-5.321965409134062
-10.08167357142857,-10.1142633849196
-6.641653571428571,-6.816875347678755
-8.233564285714285,-8.456275197757204
-4.699723928571429,-5.031770290409989
-5.716457928571429,-5.845230926322428
-6.581191071428571,-6.278083448646967
-7.612278571428571,-7.144215056557532
-6.359383285714286,-6.432005511364086
-5.465828785714286,-5.480120557189194
-6.701104,-6.702461569529152
-5.527530142857144,-5.493220417613725
-6.987454571428572,-6.567185574643391
-5.063958571428572,-6.026346018042688
-7.564162857142857,-7.377450387969522
-8.337978571428572,-7.353548142503257
-6.473117285714286,-7.087372761653347
-6.595776714285714,-6.43605485692749
-8.334469285714286,-8.415114008935824
-5.726916642857143,-6.146956738255004
-9.184462142857143,-8.600277171195966
-5.840836214285715,-6.054687351871364
-9.097677142857142,-8.910809101544183
-7.662154999999999,-7.536835093045433
-8.567813571428571,-7.90046086064573
-10.645525,-10.107127668387655
-8.285822142857143,-8.495608082930287
-8.009444285714286,-8.272036706993417
-7.356421428571429,-6.910500590448974
-8.06114,-8.055042086483349
-6.385058071428571,-6.733365078691965
-7.329026428571429,-6.700166926418836
-5.610354071428572,-6.008713414465337
-6.175991071428571,-6.703672047461685
-4.621251785714286,-4.762386065009355
-6.907310785714285,-7.177889374490381
-6.877644500000001,-7.19103737122109
-5.409001071428571,-5.580444024744332
-5.7707865,-5.717155309034975
-7.545542857142857,-7.82046010489487
-5.320052785714286,-5.485993180468198
-8.257122857142857,-7.569028897202762
-6.819877928571429,-6.152095060030794
-5.424788785714285,-5.515881779429158
-5.452803,-5.396946001986869
-7.219215714285714,-7.53133331075408
-7.750915,-7.8788638831811255
-6.632444285714286,-6.1724406466284485
-5.391109999999999,-5.499309067414793
-7.423860714285714,-6.754056031030554
-5.192402285714286,-5.273990412937163
-7.499306428571429,-7.403877749739802
-8.472977142857143,-8.280551600686323
-3.039210857142857,-3.142906104515752
-5.589510785714286,-6.477971039079989
-5.724905071428571,-6.035399671917437
-5.801373785714286,-6.222491397100055
-5.110561142857143,-5.747768832652136
-4.636426571428571,-4.9532961958037385
-7.205247142857142,-7.337014418057564
-8.264352857142857,-8.054017837047013
-7.527934285714286,-6.910888096747377
-7.717130714285714,-7.187105104685706
-5.856097857142857,-6.099123816603795
-5.773085928571429,-5.726325298811343
-5.851517857142857,-5.692138542467056
-6.298133142857142,-6.992998840906
-8.177657142857143,-8.419054586326025
-8.095497857142856,-8.207413063617125
-6.325449642857143,-6.534051818716653
-7.546091428571429,-7.693814176595912
-8.233518571428572,-8.25604751909654
-7.619731428571429,-7.386553942925428
-5.830171857142857,-6.151314174424879
-7.450737142857143,-7.415363757865631
-7.498638571428572,-7.288725069320994
-6.716340000000001,-6.649710071884035
-8.464062857142858,-8.215460784578275
-6.618757571428572,-6.883440332315529
-8.700372142857143,-8.166582124801524
-7.267014285714287,-7.8534193340204155
-4.831630642857143,-4.910717198015405
-7.463815714285714,-7.6304703439781605
-6.9192045,-6.9323164669586035
-6.977560642857143,-7.3897026955049405
-6.579148714285714,-6.55904347975796
-7.9613,-7.962576002499533
-7.742764999999999,-7.8770455194135724
-5.843755071428572,-6.261237065358093
-9.02034357142857,-9.201648527301137
-5.099211785714286,-5.201444283257601
-6.979431,-6.936184564796523
-6.272462642857143,-6.831197474375702
-3.889329071428571,-4.21401502946508
-5.524095785714286,-5.803316207366971
-6.573834642857143,-7.1145917850774945
-8.344136428571428,-8.107986888411627
-5.623843785714286,-5.859959512918141
-7.838637857142857,-7.749051538386629
-8.408198571428573,-8.04658249108654
-5.303504642857143,-5.454744030492228
-6.998739714285714,-6.514539262410959
-7.177477142857143,-7.38768859167207
-3.183017071428571,-3.180133084151321
-5.203425857142856,-5.017516671556528
-7.944881428571429,-7.686066093572328
-5.880140857142857,-6.161548976724228
-7.875410714285715,-7.407725076406515
-4.299331142857143,-4.577946712802945
-9.54398642857143,-9.341502349201306
-8.156006428571429,-7.7586472727216025
-7.693165,-7.365146129332436
-5.907410928571429,-5.770162342748622
-8.683345714285714,-8.575887222943754
-5.627350571428572,-5.376310661882938
-7.119517357142857,-7.271447119777498
-5.390986214285713,-5.810648504776763
-3.626347857142857,-3.858950860621981
-7.171202857142857,-7.3624153967283945
-5.332859,-6.20923196334526
-8.359698571428572,-8.484710838811878
-7.520020000000001,-7.543512817174056
-5.123407714285714,-5.233995566425012
-7.658028571428572,-7.420516967934254
-7.257154285714286,-7.173328631997808
-8.331040714285715,-8.356202568250469
-7.970295,-7.320532190798915
-7.706011428571428,-7.196403596058468
-5.612309714285715,-6.013607524827272
-8.826822857142856,-8.404400419357561
-6.153637142857143,-6.033141104934555
-5.368052285714286,-5.472855870109672
-8.177859999999999,-7.969138269833779
-6.395271214285715,-6.271879350429526
-7.414911428571429,-7.1957298193745585
-7.434015,-7.81556423668801
-5.821483571428572,-5.626445314118931
-6.626049214285715,-7.2070005465457925
-5.074161928571429,-5.1294691265798535
