y_train,y_train_pred
-6.482023928571429,-6.4811701785859075
-4.924965642857143,-4.924439784129026
-6.569633785714286,-6.569642818049965
-7.631387857142856,-7.631214661439336
-8.378178571428572,-8.378553517569099
-5.792306857142857,-5.7922406390012675
-8.38538,-8.38506244821376
-5.503710928571429,-5.503647836546535
-6.857758285714286,-6.8576363230520805
-6.502491642857143,-6.502275471009736
-7.014372928571428,-7.013527533405025
-8.788944285714285,-8.788387473460837
-5.962800571428572,-5.962322364427702
-5.573075571428572,-5.573341903276967
-8.379590714285714,-8.378974225343566
-4.578014785714286,-4.577793694488429
-7.121861857142858,-7.121695256506662
-5.848591285714286,-5.849136147185891
-9.769495000000001,-9.769111198073315
-5.416461785714286,-5.416500885079598
-9.791514285714285,-9.791336364454839
-5.203425857142856,-5.203397762491818
-6.994319071428571,-6.99443606057941
-6.710679357142857,-6.710646605669535
-8.388768571428573,-8.388617939623723
-8.631131428571429,-8.630948210868631
-8.007759285714286,-8.007684412874749
-6.2308085,-6.230527338061949
-6.423166928571428,-6.422994961052293
-6.278161857142857,-6.278113273363575
-7.762627142857142,-7.76249121375688
-4.582128071428571,-4.582280278319023
-7.774067142857143,-7.774071231867422
-7.694067142857143,-7.694235601355034
-8.344136428571428,-8.343480475206663
-7.189411428571428,-7.189005155255556
-9.257405714285714,-9.256723858170913
-5.873798714285714,-5.87385218838774
-6.748390928571429,-6.748203211493115
-9.357441428571429,-9.357332017243358
-7.252839285714286,-7.253628756272444
-7.754655714285714,-7.727353655533394
-6.694350214285715,-6.694115775909722
-5.963227357142857,-5.963159935556788
-7.023830642857143,-7.023439228339322
-8.404056428571428,-8.40382911020732
-5.877956642857143,-5.877905356021239
-7.127139,-7.352468585907338
-5.173332142857142,-5.173191245926826
-6.338237285714285,-6.338035585598533
-4.997885928571429,-4.997927101687476
-6.135627214285714,-5.8700254324949785
-5.246238071428571,-5.2465164096287165
-4.553746714285714,-4.5533174477365765
-6.642945357142857,-6.7257108316964835
-6.375125357142857,-6.37529000048775
-5.2135905,-5.21369540243882
-7.040117571428572,-7.039842499837869
-6.442061714285714,-6.44207849113866
-6.875705785714286,-6.924030285388435
-6.621522928571428,-6.621694747077012
-5.780829357142857,-5.781449182858651
-5.786699857142857,-5.787033289056587
-10.540195,-10.540326890946067
-6.798523428571428,-6.799536267753541
-8.105381428571429,-8.105629701446272
-7.338175714285714,-7.33814969825586
-8.200044285714286,-8.199872778591121
-7.747044285714286,-7.747500386847619
-7.988795714285715,-7.989918563328733
-7.881354285714286,-7.882026766953926
-10.66835142857143,-10.263514764666352
-8.66964,-8.66974244019029
-8.544940714285714,-8.54521837568823
-7.117426571428572,-7.064297740503643
-8.017235714285714,-8.017762083286541
-8.642497142857144,-8.642526680019646
-9.218100714285715,-9.218062888943805
-6.673357857142856,-6.672844690471664
-6.597534071428571,-6.597430488397886
-8.55380357142857,-8.55385300703499
-9.126832142857143,-9.12679049273989
-5.118580571428572,-5.118486729070185
-5.886507,-5.870619416893634
-7.228633571428571,-7.228824472255894
-5.105806642857142,-5.1053865992555885
-6.288341357142857,-6.2886923356471485
-5.918928928571428,-5.975340764038989
-7.666322142857142,-7.66664355939031
-7.638465714285714,-7.638424610680647
-4.436559,-4.436370162765341
-7.302811428571429,-7.302491919790489
-7.085541285714285,-7.085834880087631
-5.982558500000001,-5.982523442486774
-6.878449357142857,-6.858088830050443
-8.967606428571429,-8.967165533479667
-7.233663571428571,-7.233946506296979
-8.22933142857143,-8.229820965608639
-4.299331142857143,-4.29918390974224
-9.88208,-10.01936970089274
-7.083562142857143,-7.084185499185275
-6.316436785714286,-6.316493100509302
-7.849142142857143,-7.849238671959617
-7.646427857142856,-7.300217901367937
-6.535667642857143,-6.535808695641569
-7.807168571428571,-7.806822598900666
-6.4302965,-6.430298363519288
-8.901896428571428,-8.902103353443485
-10.11882928571429,-10.119253357122297
-5.868173285714286,-5.867808884590395
-9.223044999999999,-9.22238343321185
-5.511831357142857,-5.511913273409607
-7.296758571428571,-7.296819065666495
-5.629865714285714,-5.630069898886775
-7.057126357142857,-7.057048074264487
-8.26403,-8.263909795972477
-5.548236571428572,-5.548144215527639
-7.593636428571429,-7.593944686933735
-3.850371071428571,-3.850478773327767
-7.0909895,-7.0909280972383115
-8.893165,-8.893129844090836
-6.397299214285715,-6.313600786735643
-5.992953214285714,-5.992570305416361
-6.420149714285714,-6.420501888219576
-7.725016428571428,-7.724180020899622
-6.523683928571429,-6.523445971046003
-7.330929285714285,-7.330829071100368
-7.273985714285715,-7.273943205340567
-8.39328,-8.392609734057967
-8.786664285714286,-8.78663859696939
-8.572446428571428,-8.572079068979605
-5.623806071428571,-5.624034794895308
-6.407916285714286,-6.408140083211127
-6.109910357142858,-5.993410930259584
-5.0131315,-5.013636927682594
-5.783023642857144,-5.7832669162241315
-8.104772857142857,-8.10451983169252
-6.9443055,-6.94474207918195
-6.345822428571429,-6.346492099733301
-7.499306428571429,-7.498930703773439
-6.879290357142857,-6.879113027104202
-6.3109735,-6.3106548841207175
-5.263614428571429,-5.263422573745696
-6.960247000000001,-6.960204141594618
-9.708043571428572,-9.707765206902797
-7.982219285714286,-7.982155392964519
-4.952793214285714,-4.952732933061494
-7.624747857142857,-7.625019818730256
-7.90686,-7.907453386949747
-9.189260714285714,-9.189862263722484
-4.688161142857142,-4.688187407264795
-9.173224285714285,-9.17378751961433
-5.493628785714286,-5.493886297598916
-8.811974285714285,-8.780627140408043
-7.368868571428571,-7.369122121446965
-5.8528615,-5.852676480164295
-7.697403571428572,-7.697776511385418
-6.219268714285714,-6.2191450142453615
-7.181283571428572,-6.963792006447251
-8.712922142857142,-8.712911024578153
-7.013438357142857,-7.012856673620943
-7.950632857142857,-7.950775477141386
-6.213428214285714,-6.328749364210133
-7.329026428571429,-7.328819311651744
-9.804377857142857,-9.804512877505461
-7.211678571428571,-7.212363760776114
-8.089145714285715,-8.089566886601066
-4.335807785714286,-4.335747802074917
-6.617694428571428,-6.617648909045074
-4.473553785714286,-4.473917450159924
-6.370694071428572,-6.369870237504138
-6.615749785714286,-6.616189285243731
-9.43770142857143,-9.437474840885217
-8.866110714285714,-8.86584514983807
-5.349792,-5.349820734974071
-6.775049928571429,-6.775392270478533
-5.564188357142856,-5.56420821197548
-7.321831428571429,-7.32224937796644
-7.504388571428572,-7.5045960404829835
-7.878657857142857,-7.8869506692562545
-7.686302142857143,-7.6852601447468105
-6.765758857142857,-6.76577541261077
-6.689747928571428,-6.689511604361935
-8.507894285714285,-8.507873816342688
-8.066569285714285,-8.066889018593818
-7.054275071428571,-7.054555441568031
-3.973987428571429,-3.9736158097867986
-8.848167142857143,-8.84826934144038
-6.5968665,-6.596586274399085
-5.581082,-5.581259369185797
-4.7940135,-4.794597886080592
-8.064160714285714,-8.064059948491263
-8.937009285714286,-8.964477865549103
-5.842978642857142,-5.8430984005171895
-6.190706857142857,-6.190538947805053
-6.199176928571428,-6.198947388775796
-4.980439857142857,-4.980440257925468
-8.115637142857143,-8.115089638107385
-4.471649571428571,-4.471754082955996
-8.341540714285715,-8.342020820424322
-7.594664285714286,-7.595273499588296
-9.467685000000001,-9.467615720639825
-9.003643571428572,-9.03923463594191
-8.813642142857143,-8.812702400649904
-7.025433,-7.02530581001732
-7.427402857142857,-7.4276725332383045
-7.671655714285714,-7.671922154221652
-6.010816357142857,-6.010936671100637
-8.347447142857144,-8.513700403579112
-6.754109714285714,-6.75368508151704
-7.690230714285714,-7.690212314234431
-4.929413571428571,-4.930141311675911
-7.702552857142857,-7.703092862239316
-9.667524285714284,-9.667919094384704
-9.055640714285714,-8.98044258602442
-9.319949285714285,-9.31903014615147
-5.585153571428571,-5.584916156017977
-7.925507857142857,-7.925495363179786
-7.916915714285715,-7.916965309640856
-7.423860714285714,-7.423996680398192
-7.6351,-7.635305886606887
-8.014149999999999,-8.016633551024558
-4.919978785714286,-4.919592850394384
-7.056827571428571,-7.056696433667687
-8.107933571428571,-8.108126939110143
-7.475116428571428,-7.475500687107219
-5.784815714285714,-5.784486715044825
-6.839815571428572,-6.839403680941996
-9.270637857142857,-9.271430124217876
-6.870341000000001,-6.870351322444153
-6.0591105,-6.058576517748024
-7.749695714285714,-7.74915667792294
-6.792045285714286,-6.792122021755764
-7.474379999999999,-7.474129577806543
-8.902160714285715,-8.902774512659473
-7.916783571428572,-7.934307020074709
-8.807835714285714,-8.807670682787052
-8.315693571428572,-8.315723898374157
-7.68882,-7.688366857020741
-7.72222,-7.721740591126444
-9.070244285714285,-9.06948697345455
-7.126636285714286,-7.126601391903035
-6.649255928571429,-6.649152727843938
-10.38727428571429,-10.38700437956261
-8.825702857142856,-8.826441909599486
-7.15607,-7.15625019063893
-8.507209285714286,-8.507565136509108
-7.750952857142857,-7.856319130044444
-4.225428142857143,-4.243384105812897
-6.426092785714286,-6.426547682307503
-7.632941428571429,-7.550266939279429
-7.346438571428571,-7.346846827976336
-7.316335714285715,-7.316348953008561
-7.947243571428571,-7.9472515757522135
-10.28070357142857,-10.280396845902882
-9.421622857142856,-9.465842876769752
-7.548553571428571,-7.548906006876166
-9.002259285714286,-9.002560715036239
-7.686482142857143,-7.685717529378646
-7.382566428571429,-7.382715332846723
-8.66983,-8.670157307552419
-6.073361642857143,-6.072692174647665
-8.03385357142857,-8.033992864715477
-4.959326285714285,-4.959303792662416
-7.326829285714285,-7.3268979693883125
-7.587680714285715,-7.586815787292642
-8.704939285714286,-8.704625486728931
-7.177767857142856,-7.177067020185818
-6.861430214285714,-6.861653031141815
-4.831630642857143,-4.831745377178834
-8.008799999999999,-8.008692709852749
-7.060377642857143,-7.221676976518132
-4.870716642857142,-4.870984639679338
-6.685947642857143,-6.685757593549276
-7.35678,-7.380419576168001
-8.229575,-8.25301077173472
-6.473117285714286,-6.472545340360377
-7.040621714285714,-7.040268314048156
-4.796410785714285,-4.795803817940359
-8.076039285714286,-8.076246564011889
-5.490201,-5.490440991704163
-8.447351428571428,-8.446752994516828
-5.719903357142857,-5.7195690131384325
-10.43409571428571,-10.473136974052503
-6.9197625,-6.919083467240844
-6.951044785714286,-6.95101135971149
-7.491611428571429,-7.492662371839174
-4.909783857142857,-4.90943539936799
-6.355766428571428,-6.35586260039438
-8.002892142857144,-8.002234485130959
-7.152392142857143,-7.151346032871582
-5.468500857142857,-5.4685950304293325
-7.821526428571429,-7.676247994318962
-9.131322857142857,-9.131166659249821
-5.145087214285715,-5.145453991864178
-8.011674285714285,-8.011833983463415
-8.560170000000001,-8.559827498020326
-6.942257785714285,-6.941474067941924
-3.889329071428571,-3.8896042675811033
-8.239711428571429,-8.239764693356296
-7.17056,-7.17139664065838
-7.474711428571429,-7.474595301233338
-6.426339714285715,-6.427109993388606
-7.570192142857143,-7.751947114828861
-5.383317214285714,-5.383520075042556
-9.644219285714286,-9.644349756346802
-4.970617285714285,-4.970321015012383
-8.59833,-8.599158805953852
-7.520020000000001,-7.519688489493438
-4.963582000000001,-4.963560988092311
-5.578894857142857,-5.528978352051066
-8.805586428571429,-8.805326445353874
-8.779615714285715,-8.735603749915548
-5.440217,-5.440156786673286
-6.220833285714286,-6.221154785732615
-7.954939285714286,-7.9557757102641276
-5.298654142857143,-5.29835480034916
-8.045308571428572,-8.044866321914258
-8.59635857142857,-8.525260579390025
-6.202835357142858,-6.203154059863914
-6.602522214285714,-6.60310583081911
-9.392617857142856,-9.392842540153573
-5.886780142857143,-5.901094547395268
-8.246164285714285,-8.246227067740007
-8.011984285714286,-8.01146553881116
-6.157183142857143,-6.157407526578242
-8.533727857142857,-8.528044355694684
-7.666653571428571,-7.667084004401797
-8.148898571428571,-8.567789488916233
-8.948808571428572,-8.94887460457588
-4.950639571428572,-4.950816093971476
-7.643516428571429,-7.642954650503585
-7.321602857142858,-7.322302575616779
-8.667912142857142,-8.667272933582439
-7.264012857142857,-7.263834568821595
-8.017292857142857,-8.017176874191676
-9.205145,-9.205248306301943
-7.126921642857143,-7.127362299289893
-5.892836285714286,-5.892902239461616
-8.980145,-8.979781967063545
-7.974157142857143,-7.9729869746050595
-6.3081395,-6.307766279094292
-8.949937857142858,-8.953114941971867
-5.703431928571428,-5.703795867685772
-7.552018571428571,-7.551689449748091
-4.105570571428571,-4.1056475451450725
-5.771752571428571,-5.771473701409293
-7.392038571428571,-7.391425992475866
-5.308014071428572,-5.308443994648441
-4.726483500000001,-4.726544770605189
-7.878787857142858,-7.87865560237451
-7.240611428571428,-7.2413069781475095
-8.97674857142857,-8.976626166757317
-7.230612857142857,-7.230451705286045
-7.980859285714286,-7.980106281710645
-7.451576428571428,-7.451942556398945
-4.629732857142857,-4.629966918145827
-7.285885714285714,-7.285548883938571
-6.979431,-6.979081288639049
-9.057212142857143,-9.057302842395009
-7.847338571428572,-7.847666496186667
-6.965343428571429,-6.964775954971751
-7.560207857142857,-7.560916017309174
-4.834927142857143,-4.834123325776648
-3.545890857142857,-3.5459047009201745
-7.631877142857142,-7.63226739321621
-6.967581928571429,-6.806267656175635
-8.907578571428571,-8.907736245536293
-8.660795714285715,-8.660154514853922
-7.039162357142857,-7.039069833809039
-5.914888642857143,-5.914516445480295
-7.870197857142857,-7.870162199022633
-6.732482142857143,-6.732631251123139
-8.449265,-8.449122126863593
-7.690297142857142,-7.689985239005781
-7.399240714285715,-7.39925776632305
-5.318303857142857,-5.318266322758641
-9.560701428571429,-9.560632703381504
-4.234523071428572,-4.23437600652438
-5.835873571428571,-5.835955766178635
-7.830032142857143,-7.829334052951329
-6.395856785714286,-6.395433258265018
-9.618340714285713,-9.618049174956994
-8.96863357142857,-8.967994009205398
-5.522330214285715,-5.522441357771858
-7.376486428571428,-7.375550399650124
-6.996936214285713,-6.996725953459899
-8.677855714285714,-8.529568360591274
-7.579891428571429,-7.579444876735371
-5.884169071428571,-5.883883720444812
-8.185102142857144,-8.171877945206909
-7.838637857142857,-7.838702811628704
-8.532205714285714,-8.531892539527249
-8.406455714285714,-8.406786317097092
-6.328440071428572,-6.328548748292187
-8.1369,-8.136941914722676
-7.471407857142857,-7.471240483850954
-8.482014285714286,-8.482360475099554
-5.8812495,-5.880944135859281
-5.028700142857143,-5.028499808529059
-9.275132142857144,-9.311569525290665
-7.640307857142857,-7.640118849118736
-5.678746357142857,-5.678650275053508
-7.408710714285715,-7.40857517993025
-8.23775,-8.179142925290261
-7.428890714285714,-7.4287642523262605
-8.699173571428572,-8.698850563925927
-7.622957142857143,-7.6229252564596734
-7.111310857142857,-7.1110038730034795
-6.250559142857143,-6.250547921023918
-7.791974285714285,-7.40173113735396
-7.816115000000001,-7.77940680386023
-7.911482857142857,-7.912978626810418
-9.393023571428571,-9.393736968208128
-9.438935714285716,-9.438699322321806
-6.433096214285714,-6.433870994602168
-5.009765071428572,-5.010277765413931
-6.710359714285715,-6.711033192335171
-8.536019999999999,-8.536405240687476
-8.746065714285715,-8.746115682126854
-5.203384642857143,-5.203262247183868
-6.137064428571429,-6.138316826462805
-8.359838571428572,-8.36001956236337
-8.04122142857143,-8.041954582365854
-10.330555,-10.330503897013045
-7.861056428571429,-7.860943734758926
-7.950908571428571,-7.952036817724499
-5.458504928571428,-5.458441958036505
-8.005400714285715,-8.005723265009136
-5.996127357142858,-6.116439816437133
-6.214979785714285,-6.215045854071713
-6.991782428571428,-6.991482935270827
-7.532750714285714,-7.532525717838974
-5.776343714285715,-5.776444429115358
-7.744185,-7.744044189227443
-6.157985071428572,-6.157765154461403
-4.624803357142858,-4.624940672786735
-5.303720428571429,-5.303414243931831
-5.318369857142857,-5.318177730350252
-5.519349285714285,-5.519854531547159
-7.608012857142858,-7.608717739937086
-7.945307142857144,-7.945124878972399
-6.279671071428572,-6.279668544923684
-10.55482071428571,-10.554097696378868
-5.918701785714285,-5.919125749629378
-6.809896785714286,-6.810302225929379
-9.270121428571429,-9.269663966674738
-6.6813565,-6.6815448311686865
-7.137043214285714,-7.136767544329603
-4.948033142857143,-4.947729411694065
-5.613040928571428,-5.612797874051254
-8.537377857142857,-8.537135929969349
-7.323715,-7.323901693451271
-8.538594285714286,-8.53914202355921
-8.626037857142856,-8.62652597097671
-3.383639214285715,-3.3836500000275
-6.959173928571428,-6.959738068597025
-5.640485785714286,-5.639899416641445
-8.146889285714286,-8.146481897911652
-9.097677142857142,-9.097949801155544
-5.526483857142857,-5.5264954610722254
-3.853606714285714,-3.8535742514398135
-6.540749428571429,-6.540051224178267
-7.0594055,-7.059571756203116
-5.203071714285714,-5.203423628953541
-8.722962857142857,-8.722369690640505
-9.517675714285714,-9.417308376019703
-5.827170214285714,-5.826903856747873
-4.925909357142857,-4.925615968526171
-4.983000071428571,-4.982541111274888
-5.768043857142857,-5.768179175174012
-9.143419285714286,-9.143844179002006
-8.743294285714287,-8.743925305053303
-5.150199857142858,-5.149784572411998
-4.370517928571429,-4.370642294260408
-6.103555285714286,-6.1036696137563
-7.537903571428571,-7.538308761265361
-3.525216571428571,-3.525101479527868
-6.713396285714286,-6.713592146221627
-5.253485714285715,-5.253084047492306
-8.376150714285714,-8.376469648936848
-7.264940714285714,-7.264916577147311
-5.686624285714286,-5.68682224903222
-8.102904285714285,-7.998741400567871
-8.272986428571429,-8.273458761584806
-7.677930000000001,-7.677837306781908
-7.763872142857143,-7.763852007824614
-4.631284357142857,-4.631061645794489
-7.80527,-7.841939815259611
-6.044925,-5.981374467631951
-6.752412785714285,-6.9879261344977195
-5.469790571428571,-5.469697734920454
-10.36934785714286,-10.368716370806439
-7.154915,-7.238194601287901
-8.582995714285714,-8.583178752324631
-7.284665,-7.284551713250844
-6.298133142857142,-6.2982870345893325
-9.863148571428571,-9.863477451964341
-8.307637142857143,-8.307698755810103
-3.868415071428572,-3.8688022446517714
-6.651426142857143,-6.697911725569757
-6.854037357142857,-6.854211458864308
-5.700430357142857,-5.700192075728072
-3.925898142857143,-3.925561649157199
-5.51438,-5.501676670863875
-8.54521,-8.545589433782808
-7.723938571428572,-7.724615257464989
-7.521591428571428,-7.520921180188518
-8.523548571428572,-8.523384184096244
-6.4318725,-6.432104190959871
-4.491158714285715,-4.490681798589389
-5.9530265,-5.953001144214755
-5.351919214285714,-5.351999399405881
-5.211002785714285,-5.210862108901206
-6.620281214285714,-6.619781750982495
-11.21085642857143,-11.239986742591093
-9.072075,-9.071724365040495
-7.361697857142858,-7.361532758697692
-7.183895,-7.183733445264995
-8.843243571428571,-8.843703812030473
-4.825450142857143,-4.8251701151440844
-9.763497142857144,-9.763958067623406
-6.473644428571428,-6.474074721610176
-5.3525705,-5.353328956448289
-6.165328857142858,-6.165637167894744
-8.419044285714286,-8.418521225932656
-5.194688,-5.19386847776312
-6.8898675,-7.010615115393547
-8.245912857142857,-8.354348778377963
-4.599795214285714,-4.599409126607457
-9.194845714285714,-9.194695693956291
-6.869017214285714,-6.869805542250144
-10.42951642857143,-10.223946633813041
-7.642329285714285,-7.450829905377306
-5.735385428571428,-5.736318798874651
-7.239815714285714,-7.2398506834533505
-7.904318571428571,-7.904605727978484
-6.938714500000001,-6.938530104873396
-6.164921285714286,-6.164525984423559
-9.243400714285714,-9.243046272499752
-7.865027857142857,-7.864937264149492
-5.090606642857144,-5.090984011542778
-7.941565,-7.9421619220595705
-6.325494071428571,-6.325504847773748
-3.180085714285714,-3.1798370076902973
-4.417798785714285,-4.41757947310717
-5.543306214285714,-5.543363161212475
-8.42069357142857,-8.420147373288358
-7.086506214285714,-7.086642508304479
-6.129123714285714,-6.129262623156522
-5.0852005,-5.0851326938803005
-5.415536571428571,-5.414994613214841
-4.643738142857143,-4.708843396257795
-6.563142999999999,-6.562434971198604
-5.372597214285714,-5.372729187207636
-9.307150714285713,-9.307459960301568
-4.736869071428571,-4.737491530160503
-6.656510571428571,-7.056126581736683
-7.257154285714286,-7.256941972902677
-5.417506,-5.417393519022778
-7.041663928571429,-7.041965260038606
-7.060434928571429,-7.060246128766071
-7.603912142857142,-7.603692752535237
-8.351615714285714,-8.352959923689044
-6.785927785714286,-6.785707131045342
-7.999747142857143,-7.999645838998843
-7.028855857142857,-7.029381649252793
-6.826143714285714,-6.826585554343834
-9.054084999999999,-9.054236679744372
-4.221853642857143,-4.221875618973588
-6.548570071428571,-6.548546903165668
-6.096959571428571,-6.096569910283196
-6.5666015,-6.566582643520277
-5.646313714285715,-5.6465669199401844
-8.397743571428572,-8.397693681304753
-8.015309285714286,-8.015093515415424
-4.981473714285714,-4.981162673329997
-7.385587857142857,-7.385335563341849
-7.809300714285714,-7.809227836192509
-6.764522285714285,-6.7646033102695595
-4.219592857142858,-4.219594620807481
-4.899101142857143,-4.898994723353613
-6.042629785714285,-6.02224733747358
-7.958652857142857,-7.9584533673872695
-8.050532857142857,-8.050394926451217
-5.473634857142857,-5.473958590168638
-4.805359357142857,-4.806044562240749
-8.195435714285713,-8.194740230756146
-6.486398214285714,-6.486668898421657
-6.632392857142857,-6.632550453860828
-5.875615785714286,-5.875806018778782
-5.296910285714286,-5.297542594771581
-9.11910142857143,-9.11926022844579
-6.319976571428571,-6.32016752425894
-7.254135714285715,-7.254060705585376
-5.622581714285714,-5.622460568632591
-5.279786214285714,-5.279990555167458
-7.910230714285714,-7.909912200817302
-8.474649285714285,-8.475357481081756
-8.21844357142857,-8.219123858472383
-7.005508285714286,-7.006752114263353
-5.729508214285715,-5.729288018526231
-7.945191428571428,-7.543430133676209
-6.9068985,-6.906852995114633
-8.500928571428572,-8.500953251247875
-6.200340428571429,-6.20082804538966
-6.831060428571428,-6.831758442583853
-5.697861785714286,-5.698276781214901
-6.641653571428571,-6.642118797824445
-7.475103571428571,-7.475498003644465
-6.999258785714285,-6.9990515662090855
-6.178934714285715,-6.178921085832548
-8.044698571428572,-8.044736761024222
-8.379595,-8.3803202098
-7.693165,-7.693511712060559
-7.215008571428571,-7.215842759105224
-5.492284857142857,-5.492161866457841
-6.160826357142858,-6.160628917805821
-5.085246428571429,-5.085403863848405
-3.911968142857142,-3.9119858725475263
-8.524393571428572,-8.524355061759135
-7.364513571428572,-7.365057228964162
-5.553462285714287,-5.553806852105291
-5.863231142857143,-5.8633103815944905
-9.852492142857143,-9.852663994150952
-7.922662142857143,-7.922238777017492
-6.100069499999999,-6.100327115180046
-8.316287857142857,-8.316510905511262
-6.028720642857143,-6.028184218040722
-7.57403,-7.573942891808151
-6.844956357142857,-6.8457289394716305
-8.879790714285715,-8.879094278239606
-7.190374285714285,-7.190686666158008
-8.762601428571427,-8.76253996185823
-6.101245857142857,-6.101018090905242
-7.602164285714286,-7.601505485599023
-8.192828571428572,-8.231905146742875
-5.849405285714285,-5.849637606779389
-8.307036428571427,-8.306514482440306
-6.377145642857143,-6.376981641868214
-8.545165,-8.545002349815643
-6.938399,-6.93904704151738
-6.756316714285715,-6.756140765805065
-6.874742142857143,-6.875144399023183
-6.3363045,-6.27181685770695
-8.48439142857143,-8.484383556016477
-6.744061428571428,-6.743018552639093
-7.936596428571429,-7.936712671101569
-5.1560815,-5.156045427422539
-8.219825,-8.220209182117603
-4.285261428571428,-4.2856352611247575
-7.057201928571429,-7.057508769760799
-8.662954285714287,-8.662000116623023
-9.108202142857143,-9.107593714024835
-9.54815642857143,-9.54853801788653
-7.866369285714286,-7.866250927176094
-7.256547142857143,-7.256283305747282
-4.082399285714286,-4.082756618320358
-7.405067857142858,-7.404874953167817
-5.180439357142857,-5.181055112047349
-4.678093785714286,-4.67789613817225
-5.775940357142857,-5.775394884749214
-4.537051357142857,-4.536614440498474
-7.691704285714286,-7.703523520761516
-6.302472,-6.302967567901472
-7.084520071428571,-7.0843657466969585
-7.032619142857143,-7.03288490633671
-8.662643571428571,-8.662964570662568
-8.266462857142857,-8.265984634335918
-6.624999928571428,-6.624962100762094
-6.623817857142858,-6.6242163306749795
-8.538544285714286,-8.440179439961229
-8.130029285714285,-8.130519391213596
-3.934322857142857,-3.9345457934709223
-6.211676214285714,-6.211732847911511
-3.639086357142857,-3.6395592228733875
-7.19765,-7.1976195735805515
-6.323585142857143,-6.323060435051068
-6.6929295,-6.692786819209382
-6.998739714285714,-6.998759293768568
-7.706630714285715,-7.706459970798645
-6.652664000000001,-6.652344625798566
-6.300531642857143,-6.248700676100719
-6.966642785714286,-6.967502267755066
-4.977736642857143,-4.977583401856866
-6.742139214285714,-6.742437390923608
-5.424788785714285,-5.424457885036329
-6.692329714285714,-6.692373364029535
-6.940405285714285,-6.941403342975842
-5.686923785714286,-5.687072146600963
-8.156006428571429,-8.15592280603746
-6.956571357142857,-6.956180688231802
-6.035874571428572,-6.0359960183527015
-8.005950714285714,-8.005946981747709
-7.020785428571429,-7.02133638641187
-4.638607857142858,-4.638607089004887
-6.030234857142857,-6.030039564845264
-8.009391428571428,-8.00872172741251
-6.611341214285715,-6.611801321423739
-6.167764857142857,-6.167803401058306
-4.531732428571429,-4.530998953815694
-8.062061428571429,-8.0617058181329
-8.011327857142858,-8.011270725252583
-6.502961071428571,-6.5036351883877614
-7.039825214285714,-7.039956429757032
-5.829995642857143,-5.829875570165332
-7.095120428571429,-7.095040470146579
-3.432979,-3.4334770332269025
-9.109719285714286,-9.10968550149705
-5.818223357142857,-5.817522838093352
-5.915669428571428,-5.9162013403305656
-7.98954,-7.9887689423516886
-7.441235,-7.441814681239711
-8.881588571428571,-8.882681334926156
-7.766121428571429,-7.766206353348386
-5.409001071428571,-5.408597027937978
-3.905055571428572,-3.904890991654759
-7.798085714285714,-7.7986389185886615
-6.957930428571429,-6.958251423035611
-8.183535714285714,-8.183653815051834
-5.288536928571429,-5.288040049710139
-7.072272357142857,-7.072062297124591
-8.27103642857143,-8.301738167241783
-8.273064999999999,-8.273656150714698
-5.431490571428571,-5.430765719088516
-7.975485714285715,-7.97619623479908
-6.576984642857143,-6.577296633602716
-6.609216285714285,-6.609546947451463
-8.033990714285714,-8.034880734264023
-7.305553571428571,-7.30472992611611
-4.766926571428571,-4.766984898447493
-4.9981875,-4.997720559334997
-5.284372571428571,-5.284057933055234
-8.119121428571429,-8.118353104031499
-8.5358,-8.53658059215811
-6.479492714285714,-6.47972110355491
-5.404815071428572,-5.404475376422097
-8.341992142857142,-8.342676987278137
-7.994208571428572,-8.00111356617716
-5.771754357142858,-5.771996647803272
-8.002341428571428,-8.00223341335127
-5.767658928571429,-5.7680758796999445
-9.080960714285714,-9.081157729089368
-8.570987142857144,-8.571012238725189
-6.758337071428572,-6.7575352779749975
-9.342045,-9.34221671426813
-7.346973571428571,-7.346799902516407
-9.051797857142857,-9.052339524849787
-7.127662571428572,-7.241211849183661
-7.075794714285714,-7.075708208946905
-7.604198571428571,-7.604469683037091
-5.897212214285714,-5.897276546688349
-7.019314428571429,-7.019755063625442
-10.98908642857143,-10.988659844091938
-7.943319285714286,-7.943739667178251
-8.471874285714286,-8.471625893144065
-9.485027857142857,-9.48558879536937
-6.921178857142857,-6.996392962431138
-7.486393571428572,-7.486293417144975
-6.593573285714285,-6.593538628578806
-7.093037357142856,-7.093474361891368
-8.215104285714286,-8.2159396004762
-8.087473571428571,-8.088235082825776
-6.272462642857143,-6.413800875167455
-6.392885928571429,-6.480820991505237
-6.759418928571429,-6.759803581151145
-8.545992857142858,-8.545567773877842
-8.787897142857142,-8.78755172155816
-7.4982,-7.498836052395644
-6.797658785714286,-6.7978328834096775
-5.925744428571428,-5.925940298212508
-7.491884285714286,-7.491696509369618
-5.395793071428572,-5.395846515248653
-6.724329500000001,-6.724563546064651
-7.568636428571429,-7.569148794572489
-7.255245,-7.254854009248745
-6.676963142857143,-6.677348911245854
-7.450737142857143,-7.451316922342846
-5.004969857142858,-5.004739621176772
-7.812154285714286,-7.812482674628105
-4.5679905,-4.568351818236314
-6.882850142857143,-7.180384017489253
-5.161548285714285,-5.161805278282442
-7.340922857142857,-7.341188812994018
-7.298792857142857,-7.299132609467723
-4.857440214285715,-4.857502942226026
