y_test,y_test_pred
-7.499729285714286,-7.581747494477989
-5.492824428571429,-6.151409094628187
-7.984044285714285,-8.008308552710313
-5.8528615,-5.684640427098609
-4.009904642857143,-3.5994446133019213
-6.303369357142857,-6.346319265848402
-6.308384571428571,-6.257977439210757
-4.636828285714286,-4.598251807051819
-6.564843857142857,-6.083706974693806
-9.050347857142857,-9.240387854776012
-7.691669285714285,-7.663677909825063
-7.637959285714286,-7.681396557129782
-8.021209285714287,-8.048555797659313
-4.193892571428571,-4.1960830596220635
-6.225813071428571,-6.047082860676747
-8.783357857142857,-8.869038426362843
-8.159252857142857,-8.213775593430151
-8.317254285714286,-8.442666077287962
-5.263214,-5.317831224380663
-7.429698571428572,-7.504204302741224
-7.132093857142857,-7.168299277160523
-4.825450142857143,-5.1917224011307415
-4.777720928571428,-5.160903308442252
-5.622581714285714,-5.618322405311185
-8.406455714285714,-8.324521516426708
-7.258575714285714,-7.165387932887805
-4.499649714285714,-4.262091892757136
-5.274232571428572,-5.159121510431342
-8.261677142857144,-8.364142442013284
-6.952525214285714,-6.7826162599996085
-6.994246642857143,-7.160224257433166
-4.170287357142857,-4.3611232530479445
-6.148289571428571,-6.052178214170661
-5.118580571428572,-5.254530350963444
-4.531732428571429,-4.517235875810238
-8.967606428571429,-8.976656516794117
-5.285121857142856,-5.350683352814295
-10.06690714285714,-10.09871434854072
-7.747775,-7.600762918028787
-6.169504857142857,-6.523549097894469
-8.111164285714285,-7.902883228581382
-9.086609285714285,-9.193561361202436
-10.039795,-9.99184716832938
-8.963749285714286,-9.066284802017075
-6.096959571428571,-6.203453448409741
-5.378779285714286,-5.490270020757842
-7.239624285714286,-6.992426761916457
-5.810561285714286,-5.855734720515651
-5.271471,-5.2913861295967966
-10.08167357142857,-9.929030067842925
-6.641653571428571,-6.5859390702755665
-8.233564285714285,-8.433245997873977
-4.699723928571429,-4.673368346027965
-5.716457928571429,-5.701375031549256
-6.581191071428571,-6.812532201439518
-7.612278571428571,-7.587788560880549
-6.359383285714286,-6.114124752962747
-5.465828785714286,-5.722515035311554
-6.701104,-7.03517412192023
-5.527530142857144,-5.517754084315365
-6.987454571428572,-7.468726118710473
-5.063958571428572,-5.634037178884123
-7.564162857142857,-7.467510487877272
-8.337978571428572,-7.928467642694821
-6.473117285714286,-6.485590965319469
-6.595776714285714,-6.625187540409636
-8.334469285714286,-8.432977016037151
-5.726916642857143,-5.732193521873208
-9.184462142857143,-8.960117334164844
-5.840836214285715,-5.9375050625328445
-9.097677142857142,-9.164120980164464
-7.662154999999999,-7.612148064636452
-8.567813571428571,-8.347616613121184
-10.645525,-10.541958381319867
-8.285822142857143,-8.305318427595902
-8.009444285714286,-8.120611705672767
-7.356421428571429,-7.348922803624939
-8.06114,-8.099063590032282
-6.385058071428571,-6.290843265193965
-7.329026428571429,-7.435885320667333
-5.610354071428572,-5.662920636771341
-6.175991071428571,-6.276351946842718
-4.621251785714286,-4.6555127510105425
-6.907310785714285,-6.849735335312099
-6.877644500000001,-6.948702947812686
-5.409001071428571,-5.240917618646373
-5.7707865,-5.715364072843693
-7.545542857142857,-7.498246691216801
-5.320052785714286,-5.351710565585842
-8.257122857142857,-8.359051535435393
-6.819877928571429,-6.893288606508955
-5.424788785714285,-5.358716699982731
-5.452803,-5.427477769240165
-7.219215714285714,-7.192991826786491
-7.750915,-7.311378427332992
-6.632444285714286,-6.501252953382826
-5.391109999999999,-5.207740831086975
-7.423860714285714,-7.236485769942968
-5.192402285714286,-5.254365589736759
-7.499306428571429,-7.523609205148583
-8.472977142857143,-8.87612717498727
-3.039210857142857,-3.340312269617515
-5.589510785714286,-5.807215785631664
-5.724905071428571,-5.551513514932461
-5.801373785714286,-5.7632371341494295
-5.110561142857143,-5.560500193338649
-4.636426571428571,-4.733171808198685
-7.205247142857142,-7.1736051003708585
-8.264352857142857,-8.278151320958822
-7.527934285714286,-7.3459911881672415
-7.717130714285714,-7.773995498576349
-5.856097857142857,-5.861373655343195
-5.773085928571429,-5.541278431890968
-5.851517857142857,-6.079826446616957
-6.298133142857142,-6.381898115000618
-8.177657142857143,-8.288798030417789
-8.095497857142856,-8.038454079810416
-6.325449642857143,-6.4551340946516635
-7.546091428571429,-7.651691726326684
-8.233518571428572,-8.28457791786307
-7.619731428571429,-7.873994568531751
-5.830171857142857,-5.869373131818444
-7.450737142857143,-7.344462335267147
-7.498638571428572,-7.390804550230394
-6.716340000000001,-6.3654094693446925
-8.464062857142858,-8.392543117781864
-6.618757571428572,-6.710601024866699
-8.700372142857143,-8.865396016880576
-7.267014285714287,-7.259309784503538
-4.831630642857143,-4.945431210282672
-7.463815714285714,-7.056258536138481
-6.9192045,-6.892951763871489
-6.977560642857143,-7.404455752234961
-6.579148714285714,-6.61096683468511
-7.9613,-7.770534359105094
-7.742764999999999,-7.758938140014758
-5.843755071428572,-6.076745968953711
-9.02034357142857,-9.044055190490306
-5.099211785714286,-5.234423279234088
-6.979431,-6.9450079158412255
-6.272462642857143,-6.6198497682216075
-3.889329071428571,-4.1353027248925205
-5.524095785714286,-5.310258116286812
-6.573834642857143,-6.677217560589591
-8.344136428571428,-8.283063786408528
-5.623843785714286,-5.615628105268209
-7.838637857142857,-7.959204012279182
-8.408198571428573,-8.251931951253747
-5.303504642857143,-5.28764227532154
-6.998739714285714,-6.958741842002192
-7.177477142857143,-7.1398034121400915
-3.183017071428571,-3.2819345231743657
-5.203425857142856,-5.054348184592962
-7.944881428571429,-7.7194404277256385
-5.880140857142857,-6.348642514724618
-7.875410714285715,-7.966464128744983
-4.299331142857143,-3.0947004667613616
-9.54398642857143,-9.689436792285514
-8.156006428571429,-7.895404599136251
-7.693165,-7.720986109623178
-5.907410928571429,-5.875850905975975
-8.683345714285714,-8.761240782526025
-5.627350571428572,-5.747588059631747
-7.119517357142857,-7.307935182390887
-5.390986214285713,-5.5692788392721955
-3.626347857142857,-3.50271223566987
-7.171202857142857,-7.170550367649847
-5.332859,-5.211969255714772
-8.359698571428572,-8.648167671447007
-7.520020000000001,-7.1079694399108835
-5.123407714285714,-4.909125378026717
-7.658028571428572,-7.509350075520823
-7.257154285714286,-7.207880739669585
-8.331040714285715,-8.177036415822366
-7.970295,-7.723229302852568
-7.706011428571428,-8.00740859958436
-5.612309714285715,-5.598940020285406
-8.826822857142856,-8.738157482291436
-6.153637142857143,-6.300758757846703
-5.368052285714286,-5.447266265151244
-8.177859999999999,-8.03866572427584
-6.395271214285715,-6.171577948636392
-7.414911428571429,-7.354443828930451
-7.434015,-7.774897218958367
-5.821483571428572,-5.2133629904807695
-6.626049214285715,-6.775511778224805
-5.074161928571429,-5.097408092516085
