y_test,y_test_pred
-8.189928571428572,-8.207523547357175
-8.910545,-8.876523226210297
-8.451043571428572,-8.545305858507168
-5.588893928571429,-5.495214712292692
-9.228925714285714,-9.129887496014192
-6.39696,-6.764330199226706
-8.343420714285715,-8.380176213909007
-6.082858571428572,-6.376241275778352
-7.160469999999999,-7.247159668578442
-8.821561428571428,-8.90581228283862
-5.217389428571429,-5.258029370272344
-7.944785,-7.973555338510422
-7.174512857142857,-7.070010443709304
-6.364575785714286,-6.319718792996762
-4.888078285714286,-4.60156390608261
-5.493229642857143,-5.547895920575091
-7.051366071428572,-7.199062024418294
-7.77419,-7.785161851775411
-6.198249285714286,-6.3052065861838145
-8.035555,-7.947534172893429
-6.415570714285714,-6.396270931251974
-7.433849285714286,-7.598514515982657
-9.449430000000001,-9.377145498133274
-8.094212142857142,-8.048125285770222
-9.357334285714286,-9.409639929016873
-10.039795,-10.044243464825666
-5.4331725,-5.359836152837882
-5.431555357142857,-5.840264194554574
-7.691669285714285,-7.664315458212089
-6.393793571428572,-6.587968067310481
-7.564858571428571,-7.74697062939777
-5.068259500000001,-5.3450459493238585
-5.802455928571428,-6.1097271897491146
-4.920257142857143,-5.0769132553826966
-8.279290714285715,-8.281853517438378
-8.673040714285714,-8.807785583737136
-8.468803571428571,-8.513652619253037
-8.21183,-8.213009966805178
-8.514325714285714,-8.452145801085084
-6.598549142857143,-6.527088056720357
-9.490742142857142,-9.578044049959942
-6.647400714285714,-6.658490928217184
-7.510019285714286,-7.438367213601415
-6.064410785714286,-6.174841857526664
-8.386192142857142,-8.289080469352164
-8.468942142857143,-8.507335601956836
-7.998202857142857,-7.7809749109437245
-5.960705785714286,-5.788932879486154
-6.709571428571429,-7.041610296627388
-7.548129285714286,-7.55070436159889
-10.26910857142857,-10.24438506256103
-7.32862,-7.197194767681118
-9.046177857142856,-9.000095709061696
-7.546727857142857,-7.601537727374267
-7.320306428571429,-7.4469413807008955
-7.348767857142858,-7.32259250696649
-8.699559285714285,-8.78990519527887
-7.262869285714286,-7.4343361541411515
-5.658998,-6.061442800771559
-6.282362214285714,-6.185963619642728
-7.921908571428572,-7.74771484810437
-7.826817142857143,-7.824969155369715
-8.836747142857144,-8.712139402391696
-6.563909071428571,-6.261099409869035
-8.67196,-8.095604006447134
-6.953504214285714,-6.803386843873452
-4.871090357142857,-4.834895220204962
-6.168481785714286,-6.179457949910961
-4.262503785714285,-4.516995405738277
-6.165993,-5.26686940071572
-6.770514714285714,-6.715135218694355
-8.818219285714287,-8.890292028469819
-6.628507285714286,-6.736120898513451
-7.669969285714286,-7.317372595766912
-8.559759285714286,-8.973543923225147
-8.580512857142857,-8.59820453866078
-8.687697142857143,-8.55061535606061
-8.614912142857143,-8.621640502419437
-6.385058071428571,-6.2005266435856665
-9.178011428571429,-9.190662355927723
-8.028454285714286,-8.078742651895329
-4.700740142857143,-4.949997378374737
-5.734614428571429,-5.938155238723449
-6.364168428571429,-7.1045048956424335
-6.039338357142857,-6.039848925631404
-8.447462142857143,-8.601347776049842
-7.298205714285714,-7.298324121706741
-7.092065642857143,-7.216098614213254
-5.645047,-5.4956695812169345
-7.267592857142858,-6.998542762207767
-9.67817,-9.61928616265013
-5.483697428571429,-4.77298942164809
-9.131082857142857,-9.229743853540512
-6.241782785714285,-5.976928662315272
-7.992232857142858,-8.06109412340943
-5.926345785714285,-6.148655325971971
-9.328425714285714,-9.360854585146186
-4.808573857142858,-4.546147965090523
-5.377395214285714,-5.646328234075522
-7.110105642857143,-7.384430027227568
-4.947731071428572,-4.731792763351188
-7.926569285714286,-7.421305914509636
-6.9860365,-7.154996796500967
-8.544907857142856,-8.58080744199007
-8.844990714285714,-8.963409201409888
-8.20253857142857,-8.101360521929236
-7.088112785714286,-7.099016865606378
-5.527404857142857,-5.531474784857396
-7.545542857142857,-7.577456051484683
-7.832932142857143,-7.216129351941921
-5.920374642857142,-5.926704988932018
-7.364147857142858,-7.320079425485864
-7.868885,-7.950162302951578
-5.513032214285714,-5.504277114505796
-5.881689428571429,-6.0926202747010025
-5.263214,-5.2249395977892
-7.100670142857142,-7.107507801318065
-10.06690714285714,-9.929181407923675
-7.225868571428571,-7.223676713703787
-4.268091357142857,-4.458857201684747
-5.110561142857143,-5.366675030121941
-7.595198571428571,-7.560355144497775
-8.349318571428572,-8.250575486828891
-6.946675214285714,-6.978154393702981
-7.665492857142858,-7.635780767145503
-5.042336642857143,-5.004360821250297
-4.847222142857142,-4.964271500698237
-8.233564285714285,-8.404250254431012
-7.773072142857143,-7.726428260873082
-7.737721428571429,-7.623511691993419
-7.430734999999999,-7.536779544130618
-6.556504857142857,-6.215415572148967
-8.413017142857143,-8.38726915957985
-6.351515071428572,-6.3672487297101314
-6.257752357142857,-6.161497063588844
-8.222133571428571,-7.914944908810112
-5.816643,-5.812798241313003
-7.095364142857143,-7.1602654136823665
-5.243562071428571,-5.155788769318885
-5.074256428571429,-5.016147282069349
-8.892662142857143,-8.790936519283857
-6.912852785714286,-7.52528685918606
-4.883870714285714,-5.488505497129205
-8.768693571428571,-8.679249413096787
-6.006173857142857,-5.513102078714522
-8.187586428571429,-8.102052489011792
-6.889618,-6.890875634522076
-7.528356428571429,-7.479770419628432
-8.789779285714285,-8.61797697808668
-5.706957785714286,-5.7593952229968135
-5.272896428571428,-5.139988119033756
-8.248602142857143,-8.069595618418457
-8.540713571428572,-8.850210563431911
-8.555617142857143,-8.597953289897742
-6.085284285714286,-6.101416314475367
-6.930248357142857,-6.714900307583713
-8.27983,-8.277523575936591
-8.868512857142857,-9.010414009727107
-6.244398428571428,-6.231549896646117
-6.479707142857143,-6.530735947402926
-7.097581357142857,-7.079733288361518
-7.995712142857143,-7.975968546216456
-9.244129285714285,-9.034002883020513
-8.182760714285715,-8.159187777889125
-7.778687142857143,-7.721457606169351
-8.734148571428571,-8.821581677048098
-3.812409642857143,-3.8325953207644297
-4.6176855,-5.008503326186846
-9.638400714285714,-9.837335455616506
-6.413918785714286,-6.5009212231228535
-4.574460071428571,-5.016751621026907
-6.568623714285714,-6.941759312259984
-6.6745615,-7.029971670605475
-6.986293785714286,-6.905449180033093
-5.424052928571428,-5.686566517487586
-4.951331785714286,-4.957405536014066
-6.324097,-6.496909995666747
-6.104760714285715,-6.693177898693848
-6.135948785714286,-6.0977311395945675
-5.627664714285714,-5.497709880208843
-5.762238142857143,-5.74897252513745
-5.856097857142857,-5.776305808241874
-5.537501785714285,-5.5182283499223805
-7.213802142857142,-7.293024445677379
-8.680636428571429,-8.594025771800238
-6.817707428571429,-6.8862596606058
-7.69902,-7.495442484895358
