y_test,y_test_pred
-8.910545,-8.98571163272422
-8.451043571428572,-8.562910214039416
-5.588893928571429,-5.53881064604632
-9.228925714285714,-8.884395411190306
-6.39696,-6.938062868946547
-8.343420714285715,-8.263020437058236
-6.082858571428572,-6.045127885117736
-7.160469999999999,-7.819165799289668
-8.821561428571428,-8.96938904887362
-5.217389428571429,-5.651619809675607
-7.944785,-7.961414500689529
-7.174512857142857,-7.153370506129039
-6.364575785714286,-6.938757730441226
-4.888078285714286,-4.84067375156248
-5.493229642857143,-6.165150500759053
-7.051366071428572,-7.31549137903358
-7.77419,-7.583976064876136
-6.198249285714286,-6.2362916025901
-8.035555,-7.40013944479361
-6.415570714285714,-6.761464610783688
-7.433849285714286,-7.688067230076724
-9.449430000000001,-9.367026304700913
-8.094212142857142,-7.8565334642667315
-9.357334285714286,-9.481633229935696
-10.039795,-9.567791396024933
-5.4331725,-5.738431060105732
-5.431555357142857,-5.505465338913177
-7.691669285714285,-7.618320205016832
-6.393793571428572,-6.592018105605609
-7.564858571428571,-7.2086016363775975
-5.068259500000001,-5.262566870707403
-5.802455928571428,-5.869153062451022
-4.920257142857143,-5.523329883819926
-8.279290714285715,-8.23664862001676
-8.673040714285714,-7.872211146190958
-8.468803571428571,-8.522938169638905
-8.21183,-8.242256717631179
-8.514325714285714,-8.488051074267279
-6.598549142857143,-7.20609756008467
-9.490742142857142,-9.326395376167875
-6.647400714285714,-6.439070581625152
-7.510019285714286,-7.838160802915911
-6.064410785714286,-6.60828648531079
-8.386192142857142,-8.014399885584849
-8.468942142857143,-7.638501092701429
-7.998202857142857,-7.782718874952229
-5.960705785714286,-5.653527856733913
-6.709571428571429,-6.743432401201038
-7.548129285714286,-7.632657751139814
-10.26910857142857,-9.825301680259708
-7.32862,-6.860775773951873
-9.046177857142856,-8.707057286021616
-7.546727857142857,-6.980355235955571
-7.320306428571429,-7.425434679897017
-7.348767857142858,-7.2220592275474305
-8.699559285714285,-8.473210518553595
-7.262869285714286,-7.191532385595162
-5.658998,-6.261591396454762
-6.282362214285714,-6.563653437500554
-7.921908571428572,-7.645687610278087
-7.826817142857143,-7.400511943540476
-8.836747142857144,-8.586864608282502
-6.563909071428571,-6.009193150003772
-8.67196,-7.406139441064074
-6.953504214285714,-6.971616062932231
-4.871090357142857,-5.02392437532306
-6.168481785714286,-6.341993314993653
-4.262503785714285,-4.6178403809878965
-6.165993,-6.257229475260422
-6.770514714285714,-6.999176329130328
-8.818219285714287,-8.469967338140762
-6.628507285714286,-7.050193929151556
-7.669969285714286,-7.405570330753957
-8.559759285714286,-7.854687709112423
-8.580512857142857,-8.472850162376915
-8.687697142857143,-8.468252092597139
-8.614912142857143,-8.57555811954244
-6.385058071428571,-6.856269872729761
-9.178011428571429,-9.07748975963968
-8.028454285714286,-7.972116160258667
-4.700740142857143,-4.991600468585838
-5.734614428571429,-5.529074927628651
-6.364168428571429,-6.409392308019575
-6.039338357142857,-6.7891481159949505
-8.447462142857143,-8.373244843894703
-7.298205714285714,-7.126385822028825
-7.092065642857143,-7.386922448124294
-5.645047,-6.122611537765905
-7.267592857142858,-6.553570751145375
-9.67817,-9.160777227262468
-5.483697428571429,-5.698547993270338
-9.131082857142857,-9.07897894850189
-6.241782785714285,-6.732583617970691
-7.992232857142858,-8.211205613078814
-5.926345785714285,-5.786945263286277
-9.328425714285714,-8.774975952912362
-4.808573857142858,-4.510477972193652
-5.377395214285714,-5.500039803650294
-7.110105642857143,-7.512951025153697
-4.947731071428572,-5.355836552519074
-7.926569285714286,-7.355559379915421
-6.9860365,-6.787848018533951
-8.544907857142856,-8.48421593425038
-8.844990714285714,-8.703034083169115
-8.20253857142857,-8.137842192568185
-7.088112785714286,-7.26516236096789
-5.527404857142857,-5.762905259373081
-7.545542857142857,-7.822433372884455
-7.832932142857143,-7.759433028168951
-5.920374642857142,-6.22406716552881
-7.364147857142858,-7.505193395619264
-7.868885,-8.048098745814436
-5.513032214285714,-5.658573593292858
-5.881689428571429,-4.931383071507032
-5.263214,-5.229385740962466
-7.100670142857142,-6.231207295749819
-10.06690714285714,-9.805826189216123
-7.225868571428571,-7.117952861644848
-4.268091357142857,-4.750521790986828
-5.110561142857143,-5.786116742912339
-7.595198571428571,-7.85458504539902
-8.349318571428572,-7.316340845722394
-6.946675214285714,-7.300132695049716
-7.665492857142858,-7.671017534879027
-5.042336642857143,-5.28947278267251
-4.847222142857142,-5.040198499851088
-8.233564285714285,-8.407394436665689
-7.773072142857143,-7.6045584348052895
-7.737721428571429,-7.49508006682819
-7.430734999999999,-7.532731391963784
-6.556504857142857,-6.6530646586512745
-8.413017142857143,-8.553061790701173
-6.351515071428572,-6.837350111592423
-6.257752357142857,-6.330464624428678
-8.222133571428571,-6.131192438377719
-5.816643,-5.988399000992735
-7.095364142857143,-6.986333101034961
-5.243562071428571,-5.365868008223495
-5.074256428571429,-5.388615756903059
-8.892662142857143,-8.491572980381129
-6.912852785714286,-7.920855012187977
-4.883870714285714,-5.123899408400021
-8.768693571428571,-8.857047549519526
-6.006173857142857,-6.441025315555016
-8.187586428571429,-7.98966689730771
-6.889618,-7.419743799395362
-7.528356428571429,-7.040844890570112
-8.789779285714285,-8.438641334358152
-5.706957785714286,-5.752150195118213
-5.272896428571428,-5.9105866426028655
-8.248602142857143,-8.063899739846558
-8.540713571428572,-8.234353421772651
-8.555617142857143,-8.512227258749064
-6.085284285714286,-5.987098996977644
-6.930248357142857,-6.51379779395689
-8.27983,-7.730738985523793
-8.868512857142857,-8.16794823544154
-6.244398428571428,-6.124312918525263
-6.479707142857143,-6.436257768948099
-7.097581357142857,-6.811220923246879
-7.995712142857143,-7.992715930089563
-9.244129285714285,-9.056872507762538
-8.182760714285715,-7.992195506974191
-7.778687142857143,-7.763145133691528
-8.734148571428571,-8.341254550155652
-3.812409642857143,-4.043100206752598
-4.6176855,-5.130867526894295
-9.638400714285714,-9.388933193542062
-6.413918785714286,-6.546319299168408
-4.574460071428571,-4.777405928820221
-6.568623714285714,-7.257176964008535
-6.6745615,-6.7966967801426605
-6.986293785714286,-6.385367345934235
-5.424052928571428,-5.510805642435013
-4.951331785714286,-5.587356063126926
-6.324097,-6.739314159379958
-6.104760714285715,-6.627560928778704
-6.135948785714286,-6.044592900246634
-5.627664714285714,-6.057250333324579
-5.762238142857143,-6.3960727630545335
-5.856097857142857,-6.236472254044231
-5.537501785714285,-5.777274060913059
-7.213802142857142,-6.955074049244736
-8.680636428571429,-8.775487568040187
-6.817707428571429,-7.045210370543647
-7.69902,-7.20912997021117
