y_test,y_test_pred
-1.288020328571428,-1.320665692442908
-1.184042139655173,-1.221122623485721
-0.5129943428571428,-0.5187071657513301
0.09739333571428586,0.06326243980796109
-0.813166128571429,-0.7641217541137627
-0.7362771642857149,-0.7504516507982553
-2.921428307142857,-2.947499667655084
-2.399540664285714,-2.3641715250563475
-1.255013508702792,-1.2103651618997517
-2.178296044827586,-1.9398679925244713
-2.356569432142857,-2.3933712630570865
-2.067617914285715,-1.9830658836752826
-2.545423789285714,-2.49837909925887
-1.118527985714285,-1.1179198901605438
-0.5171422357142857,-0.5086406207745456
-0.6151530571428572,-0.6037153960184269
-2.499733121428572,-2.619834826013733
-3.139330825,-3.1211615085167157
-2.413710061904762,-2.375720585904796
-1.452195621428572,-1.5079212881626651
-1.005708771428572,-1.047644682735892
-3.258213235714287,-3.376723988722569
-2.2279705,-2.0855170732899464
-1.352847350714286,-1.2557303538668574
-2.094673414285714,-2.1128526935678167
-0.6074669857142858,-0.6777977131342502
-1.031416678571428,-1.0159941174101097
-1.475817271428572,-1.4444523991250449
-2.334217271428571,-2.1646458379001805
-2.282833592857143,-2.268898389355461
-0.9655816047619042,-0.9438998058535131
-2.917180485714285,-2.835686861762034
-0.7788245035714283,-0.7599548171445366
-1.207537985714285,-1.2563287361304367
-0.1478143904761906,-0.1434436520079947
-1.02902705,-0.9874902126018437
-1.216465678571428,-1.1841125729126336
-2.276285842857143,-2.191399785014319
-1.677692628571429,-1.7104063231650324
-2.435034628571429,-2.4049448663313413
-3.360452425000001,-3.3719918830940188
-1.182895842857143,-1.2804017655219715
-0.9225749023809523,-0.9222869088064298
-0.9291075809523812,-0.9404461103788461
-1.122350107142857,-1.0917713094619175
-1.825058853940886,-1.9198070704880543
-1.227972664285714,-1.2390569507720641
-1.178623714285714,-1.206718511111196
-3.034327692857143,-3.0430384901624334
-3.129095128571429,-3.142310440344592
-2.582844379285714,-2.396773635582491
-2.727093971428571,-2.6168581275070717
-2.186852939655172,-2.0866358180885354
-2.1292232591133,-2.2638678760489492
-2.707628142857142,-2.6530704285751554
-3.173941471428571,-3.0789703352534534
-2.826555942857143,-2.821294767025332
-1.8011934,-1.8762617595788813
-2.447489814285714,-2.346249200586767
-1.546919154761904,-1.5814590767948566
-1.649002775396825,-1.8056352695892157
-0.2321827142857142,-0.2972690008692511
-0.983717342857143,-0.98068982478029
-3.203435078571429,-3.181759293661787
-0.6063756499999998,-0.606346897963139
-2.577379835714285,-2.5646648945567683
-2.614091290476191,-2.608059598391976
-0.1716683571428571,-0.13013732865936123
-1.969714392857142,-2.020869154508236
-2.879980485714285,-2.8656354628967597
-1.7485532,-1.799345577267173
-2.86890545,-2.8482025064055367
-2.238209330541872,-2.3297117121040882
-0.829109621428571,-0.8638313647938152
-2.182708792857144,-2.3110607245513655
-1.11764224679803,-1.1203712766602614
-1.873306068226601,-1.8775749494740568
-1.462523592857143,-1.4880576338683649
-0.980093107142857,-0.9952102809647236
-1.481730128571429,-1.4879982566184473
-2.121709533333333,-2.095509271392654
-1.381082078571428,-1.434302081945334
-1.082470057142858,-0.995117730686468
-1.030453789285714,-1.1070833175758588
-0.5804180214285714,-0.7793411286032661
-1.341518521428572,-1.3308722241579205
-2.306718541269841,-2.2899565958108345
-2.085193571428571,-1.8928012763783517
-2.489619176190476,-2.5223196795316696
-3.0827498,-3.044433580684495
-1.218227092857143,-1.2078120312882272
-1.412275521428571,-1.431521230934557
-2.447471350793652,-2.475557175135004
-0.927358042857143,-0.9477919248049769
-0.9690819253694579,-0.9840768521777769
-1.822378128571428,-1.770820084524544
-2.706357199999999,-2.7212342722831533
-0.8785828761904766,-0.9828984778581903
-1.65367575,-1.6489099652050214
-2.906015592857143,-2.9224546487510867
-0.7478901285714288,-0.6064711410057815
-2.842223021428571,-2.7968220582306813
-1.676644916666666,-1.6860250529948564
-0.9922725571428569,-1.0073008465967352
-0.2632451619047619,-0.1424823447178858
-1.531721557142856,-1.5892898620854758
-2.016812735714286,-2.0593584504366724
-0.1943951999999999,-0.23323740675356486
-3.33478655,-3.344887675503479
-0.6591112000000001,-0.628553845194646
-1.4723147,-1.3778759516922352
-2.330492628571428,-2.3959638805546266
-1.672728028571428,-1.7364626184291434
-0.5932483785714295,-0.6512515635726419
-2.746537592857142,-2.7279482857243664
-0.8032992714285717,-0.8639706451517823
-1.202189735714286,-1.1833970861109355
-1.274886373809524,-1.165813224692049
-0.3757907714285719,-0.38473334637277123
-2.981308271428572,-2.687727929846985
-2.266587285714286,-2.391862473814997
-1.05965975,-1.035002985981178
-1.080172223809525,-1.022065620847851
-2.832929199999998,-2.8346254154218
-1.827266242857142,-1.8073791337234746
-2.120337361904762,-2.123705006425161
-3.460952185714285,-3.4194944273225554
0.0903943785714288,-0.08731054359901247
-2.6783468,-2.6035731170684775
-1.345958842857144,-1.3864289889764514
-0.1023326085714282,-0.09429696808847932
-1.468893464285715,-1.4661627912866506
-2.66936891904762,-2.666075163110034
-2.633236921428571,-2.565551835538968
-0.6470386047619046,-0.6064010921892496
-1.340928989285713,-1.3923815031665083
-1.791974021428571,-2.043504756104766
-2.782028985714286,-2.772463719572021
-0.2793162000000002,-0.33069001106205576
-0.9285909142857146,-0.9543866772135323
-1.6963532,-1.6825919960818094
-1.208846521428572,-1.2919514255651379
-0.3178430650000002,-0.38571432159382035
-1.528956116256157,-1.3939507967066314
-1.110939142857142,-1.116566302682118
-3.267271164285714,-3.2607525971400344
-0.5107416928571423,-0.5907143113140998
-2.326715342857142,-2.14712558678967
-2.813248128571428,-2.7922025326086146
-0.4419309499999997,-0.4701101553830702
-0.9121820571428572,-0.892489898082824
-0.859440878571428,-0.8393136739138751
-1.810810521428573,-1.825536193600796
-0.1172067642857146,-0.13754735405522034
-1.475933485714286,-1.54520285219804
-2.915249271428571,-2.910245203364763
-1.3431347,-1.3710838746701006
-2.810009207142857,-2.7779020043246585
-1.496444821428572,-1.432722906211716
-2.437416414285715,-2.4209642195592336
-3.067275292857143,-2.9922231592435695
-2.419311778571429,-2.3715546599606823
-1.737435628571429,-1.7134532641555178
-1.463338414285715,-1.3484443414639442
-1.323131152380953,-1.2902090948044216
-1.554850592857143,-1.57320785240527
-2.182103878571429,-2.139920367765656
-2.226238964285715,-2.169064335473431
-1.127457571428571,-1.1825568859799542
-1.887094182512314,-1.914566968545471
-0.9917150452380952,-1.1177097050100282
-1.131954305,-0.9687094060976666
-2.92591675,-2.952376395168895
-0.107381914285715,-0.11764863583100649
-2.248763442857143,-2.2603568945817916
-1.626330842857142,-1.776060457614259
-0.9666145976190472,-0.9328306520081064
-2.451008271428572,-2.5588030084236557
-1.196179557142857,-1.2475091066350303
-0.9267752238095243,-0.9021312750437168
-1.246833090476191,-1.2731055895642664
-2.220346521428572,-2.1866641995396376
-0.576039378571429,-0.6034331704084492
-2.560494771428572,-2.5627713705035573
-1.169334319047619,-0.8889558762599264
-1.254543828571429,-1.3043477430483692
-2.71602105,-2.7007250224244688
-2.034156664285714,-2.1174640193296552
-2.419861709523809,-2.4245726983273004
-0.2754276285714288,-0.26486936432264596
-2.909682485714285,-2.9316236098316812
-0.1862232714285723,-0.21620261848263334
-0.5845115928571423,-0.5550477017847445
-0.6890861642857148,-0.6927036532545143
-2.335671307142857,-2.275835895570559
-1.138513092857143,-1.1165593901711544
-2.736739778571428,-2.7200792004807037
-1.287941664285714,-1.3056045703266792
-1.674132628571428,-1.674997836216816
-1.495497285714285,-1.4663880762368986
-0.5134297714285714,-0.4921785188374579
-1.671870328571429,-1.703221681137912
-0.7944328285714286,-0.7769810837683706
-2.187986657142858,-2.292609097080101
-0.7942877033990143,-0.8087648315036511
-1.374434664285714,-1.397927810269246
-2.846862973399015,-2.645787477226283
-1.355481259523809,-1.3400736334937031
-2.638110007142858,-2.6811361092574018
-1.548597064285714,-1.5476661502651283
-2.350740342857143,-2.3617047689439463
-0.4069182285714292,-0.3409180043252147
-2.594977835714286,-2.717034459425925
-2.204749092857143,-2.1928357997732024
-2.730547985714285,-2.689474324175121
-2.695679671428572,-2.6610070352204946
-1.387898176190477,-1.2838442052002588
-3.288115778571429,-3.32345692923393
-1.826089159523811,-1.5941711287580482
-1.017154342857143,-0.8999128820995295
-0.6255547078571421,-0.4775049748437372
-0.9538969214285709,-0.9765610436548509
-1.902358386507937,-2.009142666248316
-0.03748416428571438,-0.03407135019901464
-2.394759450000001,-2.4317180047161706
-0.1332934857142856,-0.0946932449231277
-0.4082474238095237,-0.4225201537540525
-0.9381136357142853,-0.9322054927608096
-1.887772878571429,-1.9182990832074687
-0.8941350571428569,-0.9494108797555844
-0.5549067357142852,-0.4992740153866003
