y_test,y_test_pred
-1.540326860714285,-1.666667804353375
-1.657903807142857,-1.522278781225523
-1.801059457142858,-1.910491227336444
-2.814116857142857,-2.60342834724689
-2.445088128571428,-2.2301518695664946
-1.816502642857142,-1.7770836897146722
-3.270590592857143,-3.2919008948724167
-2.287995842857144,-2.542839718031176
-1.389378335714286,-1.4051432930664733
-2.077018592857144,-1.9726870794542168
-0.7455046285714282,-0.7459896016286315
-2.690414392857143,-2.64629902546751
-1.046662497619048,-1.2811329028481588
-2.205606085714286,-2.287605569379429
-1.45399295,-1.350094963331091
-1.520111304761905,-1.4736572802622978
-2.991788157142857,-3.019990125213494
-1.293796935714286,-1.2783974199349755
-3.22877455,-3.196246280439978
-1.467900199999999,-1.16706496915835
-1.140036128571429,-1.0908767582144587
-0.3683665190476191,-0.4540184562383639
-1.777203557142858,-1.5946749337294037
-1.579519053968253,-1.594092788832763
-2.629842514285715,-2.752363421652947
-0.1478143904761906,-0.3824735535974264
-3.139739664285714,-3.1705834990748425
-0.7457389857142864,-0.765542901459399
-2.040879168253968,-2.066382520627606
-2.232798842857142,-2.20072614128065
-0.6724922785714281,-0.7108256377741595
-0.5431155095238098,-0.6301019672588881
-1.329585485714285,-1.4290500468551968
-1.321851653968254,-1.5455542527365307
-2.179714033333332,-2.162308946970823
-2.13451645,-2.279927195064969
-0.6969080333333336,-0.8731583378202945
-1.926284771428571,-2.059557216069572
-0.2793162000000002,-0.4768587540789574
-1.650001814285714,-1.5332802378455426
-0.7616269500000001,-0.714476038044451
-1.480122085714286,-1.2161715967039408
-0.8180345750000002,-0.8089743987624161
-2.854438453968254,-2.847694126408317
-2.316458600000001,-2.3024446826898077
-1.914813803571428,-1.365736226410185
-0.9648293785714281,-0.9141055364252949
-2.7427502,-2.6759455405442627
-2.304182575,-2.280303795118054
-1.968546878571429,-2.074358341375806
-1.773507971428572,-1.5818677732124578
-0.7295670585714282,-0.7426150592388182
-0.6925601142857144,-0.7518262188458126
-1.466353835714286,-1.5418683021753417
-1.099472071428571,-1.0259770195748381
-2.656443461904761,-2.7634132967375558
-0.7373909857142859,-0.7228919326004316
-0.4126583428571432,-0.7836151902630192
-1.325087072857143,-1.1725643975194968
-1.079561004761905,-0.9410306849619617
-0.910564021428571,-1.081885646052197
-0.612426342857142,-0.7830896826406236
-0.9225749023809523,-0.946912083847816
-0.3555240214285718,-0.46170595543545506
-2.5046252,-2.349544314521712
-2.178531330541872,-2.29268269783226
-1.619373214285715,-1.5899667139754503
-2.789872207142857,-2.750926904101087
-0.6963649121428571,-0.7471713379675643
-1.232830996798029,-1.3553653242134434
-2.734071321428571,-2.6475972557376566
-0.7051008785714282,-0.8256999443999378
-0.8567610571428576,-1.0370553441411823
-0.5613752,-0.4239329610295286
-2.319541164285714,-2.4114327305608705
-1.555786278571428,-1.9471924495636688
-1.557020357142858,-1.6219966353245376
-1.129127366666665,-0.9615372487787541
-0.7872133642857138,-1.4201993245170639
-1.764765328571428,-1.549184805403378
-2.808748985714286,-2.6587988235804807
-2.857082535714286,-2.8059656457720257
-2.289291842857143,-2.394294928709111
-1.863895446428571,-1.5272761600977571
-2.138488699999999,-2.1121739417087704
-2.923660778571428,-2.9779270792011996
-1.021826544827586,-1.3740183520573896
-1.676192057142857,-1.5866733412139609
-0.8614656999999996,-1.211944688651126
-0.5837851523809537,-0.7955953886095465
-1.772697,-1.7477195004320152
-2.716806457936509,-2.855236449393888
-0.3259723785714281,-0.3467712577910001
-2.832929199999998,-2.7798667179929297
-0.3102614666666668,-0.3793044243563946
-0.5988366821428573,-0.5945466835085775
-2.628905364285714,-2.682733218361202
-3.159176085714286,-3.101339134240973
-2.780788378571429,-2.7449023234245757
-1.5517577,-1.5557458670658055
-2.514859442857142,-2.3754045156671357
-1.857562835714285,-1.7675659561141577
-1.8011934,-1.6969914751570567
-2.921550585714285,-2.9133871267074967
-2.591939065,-2.578736118334027
-0.2891521999999992,-0.36558736080696647
-1.192250071428572,-1.016291739925218
-3.055331771428572,-3.0808310190246524
-0.5199012357142853,-0.49210317835042516
-1.930362414285714,-1.945177730930541
-1.788359878571429,-1.678504273922307
-2.381938135714285,-2.5169841868263663
-2.19909477142857,-2.079677385419143
-0.9267752238095243,-0.8733512659855589
-0.7249970142857143,-0.6514917881255654
-1.471400342857143,-1.3449930812056237
-0.7450652595238095,-0.8091721048637353
-0.9000361999999994,-0.8639151301131074
-1.369045628571429,-1.334605768102859
-0.5308313364285715,-0.3959599156441493
-3.205044021428571,-3.201090759515299
-1.016945271428571,-1.0664687594782538
-2.073804385714286,-1.8301920786510908
-1.908148028571429,-1.4011534298623718
0.002443621428571622,-0.1464661592772967
-0.4816525380952378,-0.5347164513092235
-3.238286614285715,-3.1599808554657813
-2.890902164285714,-2.9382573955617564
-3.322218864285713,-3.2995891462849896
-0.7742676285714286,-0.7353800391672176
-2.644085307142857,-2.674393829324509
-2.349776714285714,-2.3480339062373488
-2.130795271428573,-2.1679502981331527
-2.184378821428572,-1.8726483261407305
-2.381399171428571,-2.451007503358123
-1.98362555,-1.9383013715199753
-0.4726467871428568,-0.47146397909469845
-0.5842741785714287,-0.5616644754572857
-0.9121820571428572,-0.788177793184922
-2.369150342857143,-2.3305730614889546
-2.170255628571429,-2.125888005806343
-2.307431038095238,-2.0174257939428966
-2.148368985714285,-2.128839452613212
-0.9904648476190475,-1.125109483863721
-3.118935342857142,-3.02622300170371
-0.8979197785714287,-1.046803080796472
-2.115480521428572,-2.2273875384712287
-2.887723914285715,-2.7411597185440097
-2.359242635714286,-2.3411347301723913
-0.8226800035714277,-0.6348413989967334
-1.674132628571428,-1.700361320954472
-0.02845569761904697,-0.440796599634735
-1.431503371428571,-1.4135692908578588
-2.1963148,-1.917310806547814
-1.823754271428573,-1.8642807245175577
-2.729499950000001,-2.66935070636269
-1.103814914285715,-0.930898778573749
-2.28408750952381,-2.29054977578068
-1.484223390476191,-1.4536486336524521
-2.627751878571428,-2.691700442135194
-2.3418177,-2.2897061408294364
-2.216901385714286,-2.247775366214969
-0.5692585728571424,-0.8630647613675361
-3.249493907142857,-3.261739660971653
-1.442306892857143,-1.333207707204202
-2.07503067142857,-2.252109350353546
-2.509994707142858,-2.552551801457251
-2.416477323809524,-2.2204065923468708
-3.061094328571428,-3.0291876837269
-1.96073595,-1.849487561900254
-1.040157785714285,-0.9770517320512089
-1.032697928571428,-1.0283159755340794
-1.665541578571428,-1.625089008164695
-1.504034985714286,-1.249773735656141
-0.1916864357142859,-0.23992857705735457
-1.738531142857143,-1.7077166089774622
-0.5817844142857146,-0.5146393712623332
-1.789312678571428,-1.6391800932879481
-1.23242495,-1.5105169929771627
-2.385335485714285,-2.3164342719835798
-1.119959072857143,-0.7721801876944865
-0.6885436000000001,-0.8841156708831954
-2.075901485714285,-2.1274059918593964
-2.089570603940887,-1.7835058573804203
-1.924822842857143,-2.0695734943607698
-3.001248057142857,-2.591211775147467
-2.037271771428571,-2.4158572755950702
-1.965197585714286,-2.082391243420318
-1.873268285714285,-1.7594300451305356
-0.4276115749999997,-0.4073705048660367
-0.998511285714285,-1.2265179953883454
-0.7921041214285717,-0.8476102881483998
-1.263211771428572,-1.127427374835093
-1.731587985714286,-1.368026904302413
-0.6917257357142853,-0.6416155625034567
-1.540088164285714,-1.3253436545724584
-2.393204936507937,-2.1832225908730973
-0.9538969214285709,-0.8149645625163318
-1.017049678571428,-0.9800621583402038
-1.11764224679803,-1.4333835594928266
-1.577398271428571,-1.5306931259394025
-2.404565949999999,-2.183185724127758
-1.732075,-1.4931485867271095
-2.489619176190476,-2.58657370720966
-0.9706122357142856,-0.8993414409714882
-1.364869487684729,-1.5324785408681836
-3.124720857142857,-2.8121204905477195
-2.011783672222222,-2.1164904853229274
-1.711306307142858,-1.7193345834750775
-0.8770215809523805,-0.8824203594887864
-2.744545200000001,-2.6689834700593815
-1.982529085714285,-2.0738648366834997
-1.132494453968254,-1.2912011995367656
-1.095788628571428,-1.0092084845759361
-1.269463364285715,-1.4139693548698926
-2.196910753571428,-2.2419765948146866
-0.02678105714285703,-0.06111366938292126
-1.406352392857142,-1.272130662251186
-2.209247449999999,-2.0048414025493906
-2.279973592857143,-2.3828431361528115
-2.361153938095238,-2.4646587486180187
-0.9405986285714282,-0.9143875145523043
-2.295478307142857,-2.2883121285244536
-3.015284235714286,-3.169615931184576
-2.331261178571429,-2.1776181890505395
-2.98627,-2.723919821714316
-1.583606342857143,-1.4533236179970765
-1.248715235714286,-1.364596544021321
