y_test,y_test_pred
-6.565504357142857,-6.305736178567409
-6.7719375,-7.111209461254334
-7.174512857142857,-7.12283808001624
-7.713744285714285,-7.861371554679324
-10.30441571428571,-10.153849495726654
-7.643783571428571,-7.621127365702148
-8.631131428571429,-7.315890092521771
-5.096078071428572,-5.348809941081405
-10.66176785714286,-10.440454193552677
-5.9530265,-5.99838295797431
-8.766146428571428,-8.926980252269098
-8.166016428571428,-8.278346592973307
-9.644219285714286,-9.403184503732598
-7.677912857142857,-7.72285332580339
-6.999258785714285,-7.7584193072472125
-7.133225571428571,-7.2194168169814565
-7.850788571428572,-7.864522431518396
-7.430621428571428,-7.8899809887086505
-6.212805714285714,-6.500223101322126
-6.378293999999999,-6.780368284698993
-6.860487785714286,-6.621145316960133
-5.480088571428571,-5.425072882002789
-8.107034285714287,-7.854294750834507
-4.929216071428571,-5.12628155678507
-7.429875,-7.32841082217067
-4.909026928571429,-5.372466560366653
-8.389784285714287,-8.148987277391774
-8.386192142857142,-8.726361163627622
-7.186736428571429,-7.806497751426183
-8.51935642857143,-8.064314588219286
-6.809896785714286,-7.328869922896795
-7.355243571428572,-6.5717824731894465
-6.220833285714286,-5.868966975852154
-4.508083857142857,-5.603561215802619
-7.320512142857143,-7.665878824670009
-6.701029,-6.8936782074501375
-6.457179571428571,-6.9228288970703815
-7.634605,-7.6606383845803405
-3.291349142857143,-3.688327733275723
-7.642028571428571,-7.415910664744669
-10.26610785714286,-9.915054185242843
-5.383322642857143,-5.703822355545309
-6.337640142857143,-6.2903828459403295
-7.826817142857143,-8.399899132741373
-3.515649428571429,-3.8155183050714294
-5.792741642857143,-5.40494058743516
-7.230612857142857,-7.788970376139304
-5.042312571428572,-5.616935759255271
-6.710935714285715,-6.7160871642645965
-5.909003928571429,-6.162862022622952
-7.706011428571428,-8.351377972104526
-5.716457928571429,-6.440995481624367
-6.191455785714285,-5.911594242494735
-4.483351285714286,-5.570360625373631
-6.340947642857143,-6.299790173568784
-6.740076142857142,-7.262390330422419
-3.666999785714286,-4.569140809936923
-6.856454,-6.692837476000693
-4.678416071428572,-5.149235475786432
-6.822639714285714,-7.012120143388855
-5.512832571428571,-5.526798260822757
-5.460621571428571,-5.601279208920375
-6.031482071428571,-5.821835958350289
-9.145071428571429,-8.90201672876152
-5.692985714285714,-6.038856627762993
-6.479492714285714,-6.216288388809646
-6.513204214285714,-6.534338949808598
-5.982558500000001,-5.594893953481708
-7.810355714285715,-7.7580779548414736
-8.297491428571428,-8.170293360451259
-7.995790714285714,-8.140206197197799
-6.926828,-6.74837375606698
-5.724581357142857,-5.299469803087453
-6.103684428571428,-5.343155668821517
-7.72601,-7.9269965435502705
-4.684363285714285,-5.136571524065114
-5.284372571428571,-5.315878558665622
-6.536006071428572,-6.382661499627013
-8.283685714285713,-8.125207417310506
-7.988795714285715,-7.967925812176373
-7.108048714285714,-6.826987823360297
-7.471649285714285,-7.787419106888368
-5.882342785714286,-5.530911615665051
-8.273064999999999,-8.052959447431466
-7.98619,-7.7441595663241705
-7.410789285714286,-6.697528125450848
-7.075794714285714,-6.68120444605265
-6.759418928571429,-7.11746618674884
-6.170138142857143,-5.908535793789693
-4.262503785714285,-4.687509425930333
-8.823683571428571,-9.159878407909169
-5.537360142857144,-5.975567388755212
-8.016140714285715,-7.274957236099533
-8.379595,-8.363583317122423
-8.192087142857144,-7.603411462841791
-7.353286428571429,-8.051516292521228
-6.318465071428571,-5.765615375440856
-7.505515714285714,-7.612449457811331
-6.562145,-5.589360318584638
-6.767104571428571,-7.153814859856641
-6.391709357142857,-6.542230729789143
-6.786318928571428,-6.453929298432438
-8.206902142857142,-7.61718568178939
-7.490557857142858,-7.757621310488925
-5.919590142857143,-6.188603169543194
-8.654364285714285,-8.245922773746138
-7.726857857142858,-7.3632970801427895
-5.768043857142857,-5.9199575910666855
-8.0239,-8.107770324651487
-8.026038571428572,-8.094446059050663
-7.248764285714286,-7.643076268088256
-6.170554500000001,-6.363769379838426
-3.841668928571429,-4.415816468849145
-6.868512857142858,-6.707694890924488
-5.369689999999999,-5.812489786316332
-8.826537857142856,-8.475507886276446
-6.9068985,-6.901286809994397
-5.373002285714286,-5.66662388920838
-5.645047,-5.501057236370887
-5.847287642857142,-6.210748467546747
-8.580347142857143,-8.318376454292952
-7.714090714285715,-8.525451475379818
-6.280634785714286,-6.503581769578372
-7.308176428571429,-7.415128699537503
-6.451758428571429,-6.225682970132884
-7.261226428571428,-7.665878824670009
-7.832932142857143,-7.821248489387682
-5.473412142857143,-5.204131683852445
-8.610674285714286,-8.262560159938717
-6.887978857142857,-6.9427361129593965
-4.285261428571428,-5.002417968671946
-5.529724428571428,-6.120282556180561
-6.305341714285714,-6.368013622902721
-4.870716642857142,-5.345356696969419
-6.378382571428571,-6.413484443246861
-9.184462142857143,-9.039887364059215
-8.266462857142857,-8.106756359051788
-9.347032857142858,-9.330767194578646
-6.694350214285715,-6.7524830000750455
-7.072166071428571,-8.016229731146359
-5.711079571428571,-5.315878558665622
-7.882026428571429,-7.8299090427175155
-9.218100714285715,-8.864203017272311
-8.748512857142858,-7.95043775163349
-5.923895642857143,-5.480173030020329
-6.621522928571428,-6.974049194744226
-6.611341214285715,-6.159468253097303
-8.731328571428572,-7.7285896865022155
-5.790124071428571,-6.139624996849773
-6.911000285714286,-7.425544595747746
-8.646127142857143,-8.053422596063522
-7.791974285714285,-7.723321865626267
-7.998923571428572,-7.642798204603043
-9.051797857142857,-8.916874539629886
-5.621510285714286,-4.9312114615106415
-8.03385357142857,-6.934703529386305
-5.431555357142857,-5.371645495679912
-7.258575714285714,-7.164770807266274
-6.288341357142857,-7.290623254535823
-5.048622571428572,-5.512151662641186
-5.613711285714286,-5.527727918920804
-5.063165428571429,-4.78116936742159
-6.957930428571429,-7.667345174235099
-7.204196428571429,-7.292729554801423
-6.042629785714285,-5.498428005865439
-8.748252142857144,-8.303637716403395
-8.29009857142857,-7.953860354646635
-5.807963285714286,-6.59704524694247
-5.745379499999999,-6.265213396088923
-5.320228999999999,-6.224031979510186
-7.567025,-7.206219924702489
-8.495247142857142,-8.358417063970277
-8.088617142857142,-8.193814259685128
-5.867359142857143,-5.637879197469822
-6.395271214285715,-7.012950796860895
-7.46251,-7.723321865626267
-6.563909071428571,-6.974049194744226
-6.943780071428571,-7.3212662166282305
-6.927878928571429,-6.639046830820177
-5.279632571428571,-5.647829182356437
-5.485907857142857,-5.456866577517749
-6.415408571428571,-5.486544379359285
-4.0657215,-4.036605105203516
-8.486341428571428,-8.59678027796408
-7.771888571428571,-7.642798204603043
-5.632811785714286,-5.269440463207141
-6.688230785714286,-7.176562630884546
-7.22342,-7.854482367870211
