y_test,y_test_pred
-8.187586428571429,-8.16353150649948
-3.938085357142857,-4.241849060416113
-6.080325928571428,-6.240285517930742
-7.68224,-7.6600607968419165
-7.865822857142858,-8.110796451961532
-6.174712,-6.446064586346976
-4.881849142857143,-5.06720718463947
-5.626738571428571,-5.2443025219834265
-6.576086857142857,-6.513782042066422
-8.838522142857142,-8.833572436499791
-7.575792857142857,-7.784394402556044
-5.570170428571429,-5.544207329650389
-5.316198357142857,-6.431092711956664
-6.378143785714286,-6.412045076503459
-9.312390714285714,-8.039834069480404
-6.854037357142857,-7.122301914967322
-7.366631428571429,-7.941405804067584
-6.367735928571428,-6.311948806426839
-7.406081428571428,-7.6175599015957385
-8.901752857142856,-9.175418730431515
-5.514724999999999,-4.769987943612902
-7.443434285714285,-7.396261020074489
-8.026184285714285,-8.175249877002129
-7.326829285714285,-7.42660979523785
-8.570987142857144,-8.181254517678012
-7.583613571428572,-5.942421592143402
-9.106144285714285,-7.938677606017533
-6.940679357142857,-7.163466711748951
-7.540012857142857,-8.288117312895933
-7.950657857142857,-8.56063703255782
-9.726046428571427,-9.685604028502523
-8.826537857142856,-8.293828926985297
-4.672506714285714,-4.927960441711461
-8.807835714285714,-8.797762075945483
-4.617048142857143,-4.718481740358952
-8.167049285714286,-8.163934229083138
-6.084843142857143,-5.879953825432407
-9.361680000000002,-9.216682450386001
-5.742861571428572,-5.921259260680669
-8.881773571428571,-8.960805713584845
-5.6719695,-5.39588291966359
-9.544094285714285,-9.509688821402532
-5.512832571428571,-5.283780872060047
-4.416585785714285,-4.627920343369992
-5.570029357142857,-5.193383695671541
-8.241757857142856,-8.373586955407317
-8.069630714285713,-8.083576359805333
-7.747044285714286,-7.798927750413013
-6.647677214285714,-6.62477807890596
-8.917442142857142,-8.821039724674476
-7.709892857142857,-7.6193195326204926
-5.417759357142857,-5.600582071421739
-6.844902285714285,-7.320136225329291
-4.6519705,-5.478501364055743
-7.798817142857144,-6.948144552827015
-4.452604642857143,-4.639791407005445
-7.69902,-8.038818228314339
-6.632444285714286,-4.771300351094224
-4.917625285714286,-4.8507094244264675
-6.683691071428571,-6.733138400084696
-7.61938,-7.755830521111561
-8.525597142857142,-8.017971274931055
-6.867643785714286,-6.200374804178436
-7.666653571428571,-8.01205158483654
-6.812025571428571,-6.834739703132895
-7.243734285714285,-7.191228747977474
-6.9901465,-7.293193385862734
-7.864310000000001,-8.324033115000786
-9.328425714285714,-8.908084060292508
-6.999575,-8.012980835632247
-6.765900142857142,-6.7279360854844565
-7.372830714285714,-7.333478776665599
-8.17660357142857,-8.199941257568893
-4.391645571428572,-4.191882471113585
-6.676963142857143,-7.369853515513482
-9.406105714285715,-9.421723417740138
-9.141721428571428,-8.552600870409405
-8.1126,-8.046767110403634
-8.471874285714286,-8.368817967398199
-8.627597857142858,-8.724876836607136
-7.579891428571429,-8.048937306731345
-9.02034357142857,-7.471569794585347
-5.754970857142857,-5.541921858769539
-6.923264142857143,-6.797898317994308
-5.789760714285714,-6.53005761903742
-5.212274285714286,-5.074204844277913
-6.3363045,-5.908085269614814
-8.337978571428572,-8.416225444856904
-6.520048714285714,-6.510586436551845
-6.937230928571429,-6.97273347804949
-6.4912825,-6.7606407726799755
-4.4796775,-4.445191546683615
-6.014283714285715,-5.095281647342459
-8.263197142857143,-7.468598618046228
-7.335887857142858,-7.313067763826949
-7.1122785,-6.554595856786731
-6.049257428571429,-6.156191297078037
-8.139924285714285,-8.29889485657324
-5.905080642857143,-6.168213296732828
-6.919569428571428,-6.9945251098049805
-6.653787,-6.453448838267461
-6.5968665,-7.315904402782193
-5.836302000000001,-5.041907868986042
-7.792685,-5.771686260122719
-4.162996857142857,-4.501816733801062
-9.50337,-8.565479724099275
-6.956312428571429,-7.311095830698461
-5.993216785714286,-5.840103476084691
-4.981733714285714,-5.10343581756362
-6.654442214285715,-5.9366419108022495
-8.010540714285714,-8.276667416392767
-8.116982857142856,-7.899302901770708
-9.586047857142857,-9.671814910876973
-5.281647142857143,-5.590922250614737
-4.885858071428571,-5.111933467593927
-7.117960285714285,-6.480924020984075
-4.501827857142858,-4.617484073027951
-5.6236125,-6.524650517513093
-5.496491285714286,-5.531176242938953
-4.751830214285714,-4.915737600163906
-6.638083,-6.629886782939108
-8.932969285714286,-9.041282090103179
-9.184462142857143,-8.900945347816416
-4.323567571428572,-4.322916412836973
-3.515649428571429,-4.32137618261916
-7.041663928571429,-7.586907525703763
-7.477552857142856,-7.474041367136548
-7.514242857142857,-7.478430329160203
-7.137043214285714,-7.323859446499084
-6.9916545,-6.6654723761127155
-5.561413642857143,-5.575504244792084
-7.386717142857143,-8.285995272625795
-7.016350500000001,-6.906250134165161
-4.828132357142857,-4.926057038323874
-4.919978785714286,-4.989324148512678
-6.028720642857143,-5.462743135038606
-3.917805142857143,-3.985900700264464
-8.632541428571429,-8.889520444273812
-4.824768785714285,-4.976661748829001
-7.229633571428572,-7.595105226054583
-7.748297857142857,-7.776099022856583
-7.650745714285714,-7.448829513399714
-7.945307142857144,-8.152460091993076
-9.667524285714284,-8.001737858891117
-5.185221714285714,-4.428193718602385
-5.362874142857143,-5.222550036799133
-7.108713642857142,-7.071049920191312
-6.323585142857143,-6.238289724872059
-5.706957785714286,-5.583797726860835
-8.349124285714286,-8.443424239205198
-7.103803857142857,-7.01585655941224
-5.406144214285715,-5.30433716580856
-7.35587,-7.64544872672016
-4.870716642857142,-5.581450106538311
-7.940831428571428,-8.038897324494284
-6.316436785714286,-6.100870626375068
-6.9197625,-6.802685331197408
-9.644219285714286,-9.480571106855761
-7.578437142857142,-7.875909965114628
-5.892836285714286,-6.530163412741585
-9.264467857142858,-8.551700864090689
-7.408024285714285,-7.2960602063944275
-4.059839428571428,-4.366196921752616
-8.520798571428571,-8.561885660531543
-4.636426571428571,-4.782248737434399
-7.692236428571428,-7.734118925609918
-7.264587857142857,-6.670848452722536
-6.169210285714286,-5.594168722527995
-3.731959714285714,-3.9899169439746895
-5.873798714285714,-5.758555759215964
-6.715885642857143,-7.096865033444969
-7.955345714285714,-8.148814226688783
-6.324833214285714,-7.0899707654060915
-7.166832857142857,-7.186659671919214
-7.964712142857143,-8.007250145873824
-7.718467857142857,-7.479307448588569
-6.367691428571428,-6.442249366217736
-6.3640865,-7.096448247764526
-8.432793571428572,-8.053430790162365
-6.298133142857142,-6.541198403960406
-5.546152714285713,-5.476915677684444
-6.436057785714286,-6.518687941128432
-8.818219285714287,-8.15588431303584
-5.847287642857142,-5.461882618554027
